1.000000000000000000e+00 1.000000000000000082e-05
1.000000000000000000e+00 1.759999999999999954e-04
9.986150000000000304e-01 4.609999999999999840e-04
9.969519999999999493e-01 8.130000000000000291e-04
9.946540000000000381e-01 1.312999999999999931e-03
9.923549999999999871e-01 1.825999999999999932e-03
9.898639999999999661e-01 2.393999999999999861e-03
9.869879999999999765e-01 3.063000000000000184e-03
9.836770000000000236e-01 3.847000000000000159e-03
9.801809999999999690e-01 4.684999999999999928e-03
9.760760000000000547e-01 5.680000000000000153e-03
9.719710000000000294e-01 6.680000000000000174e-03
9.671419999999999462e-01 7.858999999999999667e-03
9.623819999999999597e-01 9.018999999999999240e-03
9.578870000000000440e-01 1.010999999999999920e-02
9.522699999999999498e-01 1.146199999999999997e-02
9.464190000000000103e-01 1.285400000000000084e-02
9.399690000000000545e-01 1.436699999999999956e-02
9.348929999999999740e-01 1.553799999999999973e-02
9.278170000000000028e-01 1.713999999999999899e-02
9.210129999999999706e-01 1.864299999999999985e-02
9.146349999999999758e-01 2.001700000000000007e-02
9.073329999999999451e-01 2.154500000000000165e-02
8.987960000000000393e-01 2.328300000000000161e-02
8.909920000000000062e-01 2.482699999999999838e-02
8.835450000000000248e-01 2.624800000000000050e-02
8.752760000000000540e-01 2.776400000000000048e-02
8.673659999999999703e-01 2.915099999999999983e-02
8.586460000000000203e-01 3.060999999999999832e-02
8.483349999999999502e-01 3.224199999999999983e-02
8.391659999999999675e-01 3.361499999999999905e-02
8.303239999999999510e-01 3.487500000000000322e-02
8.207370000000000498e-01 3.618199999999999888e-02
8.115090000000000359e-01 3.739800000000000069e-02
8.015200000000000102e-01 3.869500000000000023e-02
7.899629999999999708e-01 4.021799999999999681e-02
7.793280000000000207e-01 4.169400000000000189e-02
7.696020000000000083e-01 4.311899999999999761e-02
7.585960000000000480e-01 4.481000000000000261e-02
7.485779999999999657e-01 4.640999999999999986e-02
7.372220000000000439e-01 4.827700000000000047e-02
7.269440000000000346e-01 4.999300000000000271e-02
7.147639999999999549e-01 5.202500000000000180e-02
7.024939999999999518e-01 5.402499999999999664e-02
6.920490000000000252e-01 5.564999999999999808e-02
6.797309999999999741e-01 5.742200000000000082e-02
6.691099999999999826e-01 5.878099999999999992e-02
6.565250000000000252e-01 6.013700000000000295e-02
6.431099999999999595e-01 6.128700000000000120e-02
6.329329999999999679e-01 6.197500000000000231e-02
6.193670000000000009e-01 6.266599999999999948e-02
6.065199999999999481e-01 6.311200000000000143e-02
5.953340000000000298e-01 6.335399999999999365e-02
5.822899999999999743e-01 6.349200000000000677e-02
5.710690000000000488e-01 6.350500000000000589e-02
5.578619999999999690e-01 6.342299999999999327e-02
5.466360000000000108e-01 6.329400000000000304e-02
5.333020000000000538e-01 6.307999999999999718e-02
5.193489999999999496e-01 6.280099999999999572e-02
5.086730000000000418e-01 6.255399999999999849e-02
4.947630000000000083e-01 6.219999999999999835e-02
4.813160000000000216e-01 6.183099999999999707e-02
4.702009999999999801e-01 6.151700000000000224e-02
4.567519999999999913e-01 6.112999999999999684e-02
4.457220000000000071e-01 6.081600000000000200e-02
4.323159999999999781e-01 6.044399999999999773e-02
4.186920000000000086e-01 6.008299999999999752e-02
4.080619999999999803e-01 5.981600000000000111e-02
3.945810000000000151e-01 5.949800000000000227e-02
3.840459999999999985e-01 5.926700000000000024e-02
3.707289999999999752e-01 5.899900000000000283e-02
3.576920000000000099e-01 5.876499999999999779e-02
3.471910000000000274e-01 5.859799999999999731e-02
3.343470000000000053e-01 5.842200000000000171e-02
3.215120000000000200e-01 5.827500000000000041e-02
3.114029999999999854e-01 5.817499999999999755e-02
2.988179999999999725e-01 5.805899999999999950e-02
2.889129999999999754e-01 5.796599999999999669e-02
2.766089999999999938e-01 5.783800000000000052e-02
2.644980000000000109e-01 5.768800000000000316e-02
2.549379999999999979e-01 5.754399999999999793e-02
2.431419999999999970e-01 5.732899999999999802e-02
2.315859999999999863e-01 5.706800000000000067e-02
2.223100000000000076e-01 5.681800000000000045e-02
2.112219999999999931e-01 5.646700000000000330e-02
2.022440000000000071e-01 5.613400000000000334e-02
1.915530000000000010e-01 5.565500000000000308e-02
1.808299999999999907e-01 5.506199999999999983e-02
1.726300000000000057e-01 5.451899999999999802e-02
1.623370000000000091e-01 5.371700000000000086e-02
1.544959999999999944e-01 5.301100000000000256e-02
1.446570000000000078e-01 5.200099999999999861e-02
1.353449999999999931e-01 5.091699999999999698e-02
1.278330000000000022e-01 4.994799999999999934e-02
1.190179999999999988e-01 4.870200000000000223e-02
1.102280000000000065e-01 4.733899999999999914e-02
1.036090000000000066e-01 4.623100000000000126e-02
9.534399999999999820e-02 4.474399999999999905e-02
8.915399999999999714e-02 4.355300000000000143e-02
8.143499999999999350e-02 4.196699999999999736e-02
7.423100000000000531e-02 4.038200000000000123e-02
6.853199999999999570e-02 3.904699999999999838e-02
6.189900000000000263e-02 3.739800000000000069e-02
5.666600000000000109e-02 3.601399999999999740e-02
5.061700000000000227e-02 3.431499999999999828e-02
4.475599999999999717e-02 3.254599999999999854e-02
4.041100000000000247e-02 3.114700000000000107e-02
3.516600000000000281e-02 2.933200000000000043e-02
3.032800000000000079e-02 2.751299999999999926e-02
2.669300000000000145e-02 2.602499999999999952e-02
2.247100000000000139e-02 2.413900000000000073e-02
1.935699999999999921e-02 2.259900000000000103e-02
1.576100000000000070e-02 2.062500000000000097e-02
1.257899999999999990e-02 1.862600000000000020e-02
1.022099999999999918e-02 1.694000000000000020e-02
7.697999999999999982e-03 1.485000000000000035e-02
5.866999999999999819e-03 1.307499999999999982e-02
4.000000000000000083e-03 1.089799999999999970e-02
2.413999999999999913e-03 8.559999999999999901e-03
1.495000000000000018e-03 6.804000000000000152e-03
6.030000000000000204e-04 4.438000000000000105e-03
1.279999999999999942e-04 2.164999999999999824e-03
-0.000000000000000000e+00 3.130000000000000187e-04
1.289999999999999914e-04 -1.512000000000000106e-03
6.040000000000000447e-04 -3.687000000000000173e-03
1.495000000000000018e-03 -5.873999999999999881e-03
2.410999999999999949e-03 -7.446999999999999627e-03
3.989000000000000358e-03 -9.476000000000000048e-03
5.845000000000000369e-03 -1.129800000000000075e-02
7.662000000000000408e-03 -1.273299999999999953e-02
1.016700000000000069e-02 -1.436499999999999930e-02
1.250700000000000076e-02 -1.563399999999999859e-02
1.566400000000000084e-02 -1.708199999999999996e-02
1.923199999999999910e-02 -1.844900000000000012e-02
2.232500000000000109e-02 -1.947199999999999973e-02
2.652099999999999944e-02 -2.067099999999999840e-02
3.110900000000000123e-02 -2.180299999999999946e-02
3.495299999999999796e-02 -2.263599999999999987e-02
4.018000000000000044e-02 -2.364799999999999888e-02
4.451299999999999701e-02 -2.440000000000000155e-02
5.036299999999999805e-02 -2.532399999999999929e-02
5.640400000000000275e-02 -2.619200000000000000e-02
6.163099999999999828e-02 -2.689400000000000124e-02
6.826100000000000223e-02 -2.773199999999999971e-02
7.541399999999999493e-02 -2.859599999999999989e-02
8.115899999999999503e-02 -2.926899999999999988e-02
8.887799999999999867e-02 -3.016200000000000131e-02
9.506799999999999973e-02 -3.087399999999999867e-02
1.033319999999999933e-01 -3.183500000000000218e-02
1.116309999999999941e-01 -3.281699999999999895e-02
1.187420000000000003e-01 -3.368199999999999666e-02
1.275580000000000047e-01 -3.478599999999999748e-02
1.350699999999999956e-01 -3.576100000000000112e-02
1.443820000000000103e-01 -3.701299999999999729e-02
1.542209999999999970e-01 -3.839100000000000151e-02
1.620610000000000106e-01 -3.952300000000000257e-02
1.723530000000000062e-01 -4.104399999999999715e-02
1.826180000000000025e-01 -4.257299999999999973e-02
1.912739999999999996e-01 -4.384199999999999903e-02
2.019630000000000036e-01 -4.532800000000000024e-02
2.109389999999999876e-01 -4.644999999999999823e-02
2.221200000000000119e-01 -4.760500000000000148e-02
2.335710000000000008e-01 -4.848399999999999932e-02
2.428530000000000133e-01 -4.896999999999999964e-02
2.546470000000000122e-01 -4.929599999999999954e-02
2.642039999999999944e-01 -4.932399999999999979e-02
2.763120000000000021e-01 -4.906599999999999850e-02
2.886139999999999817e-01 -4.848100000000000326e-02
2.985169999999999768e-01 -4.779200000000000115e-02
3.111010000000000164e-01 -4.666100000000000109e-02
3.237180000000000057e-01 -4.528200000000000280e-02
3.340420000000000056e-01 -4.400300000000000045e-02
3.468829999999999969e-01 -4.226900000000000102e-02
3.573810000000000042e-01 -4.075199999999999656e-02
