1.000000000000000000e+00 1.299999999999999920e-05
1.000000000000000000e+00 1.779999999999999898e-04
9.986150000000000304e-01 4.670000000000000214e-04
9.969519999999999493e-01 8.229999999999999469e-04
9.946540000000000381e-01 1.327000000000000055e-03
9.923549999999999871e-01 1.843999999999999936e-03
9.898639999999999661e-01 2.416999999999999878e-03
9.869879999999999765e-01 3.092000000000000130e-03
9.836770000000000236e-01 3.882000000000000034e-03
9.801809999999999690e-01 4.728000000000000431e-03
9.760760000000000547e-01 5.729999999999999850e-03
9.719710000000000294e-01 6.740000000000000331e-03
9.671419999999999462e-01 7.931000000000000549e-03
9.623819999999999597e-01 9.105000000000000246e-03
9.578870000000000440e-01 1.020899999999999933e-02
9.522699999999999498e-01 1.158000000000000002e-02
9.464190000000000103e-01 1.299400000000000034e-02
9.399690000000000545e-01 1.453400000000000004e-02
9.348929999999999740e-01 1.572899999999999993e-02
9.278170000000000028e-01 1.736800000000000149e-02
9.210129999999999706e-01 1.890999999999999973e-02
9.146349999999999758e-01 2.032499999999999932e-02
9.073329999999999451e-01 2.190500000000000086e-02
8.987960000000000393e-01 2.370900000000000091e-02
8.909920000000000062e-01 2.532099999999999976e-02
8.835450000000000248e-01 2.681300000000000003e-02
8.752760000000000540e-01 2.841399999999999829e-02
8.673659999999999703e-01 2.988999999999999990e-02
8.586460000000000203e-01 3.145499999999999685e-02
8.483349999999999502e-01 3.322399999999999659e-02
8.391659999999999675e-01 3.472800000000000192e-02
8.303239999999999510e-01 3.612200000000000133e-02
8.207370000000000498e-01 3.758399999999999935e-02
8.115090000000000359e-01 3.895400000000000251e-02
8.015200000000000102e-01 4.042199999999999960e-02
7.899629999999999708e-01 4.214199999999999890e-02
7.793280000000000207e-01 4.379199999999999759e-02
7.696020000000000083e-01 4.536699999999999761e-02
7.585960000000000480e-01 4.721299999999999802e-02
7.485779999999999657e-01 4.893800000000000233e-02
7.372220000000000439e-01 5.092100000000000098e-02
7.269440000000000346e-01 5.271399999999999697e-02
7.147639999999999549e-01 5.479900000000000049e-02
7.024939999999999518e-01 5.680099999999999733e-02
6.920490000000000252e-01 5.838200000000000334e-02
6.797309999999999741e-01 6.004099999999999715e-02
6.691099999999999826e-01 6.124299999999999883e-02
6.565250000000000252e-01 6.234200000000000158e-02
6.431099999999999595e-01 6.314100000000000268e-02
6.329329999999999679e-01 6.351700000000000401e-02
6.193670000000000009e-01 6.374699999999999811e-02
6.065199999999999481e-01 6.371999999999999886e-02
5.953340000000000298e-01 6.353300000000000614e-02
5.822899999999999743e-01 6.316099999999999492e-02
5.710690000000000488e-01 6.274000000000000410e-02
5.578619999999999690e-01 6.216499999999999804e-02
5.466360000000000108e-01 6.163899999999999935e-02
5.333020000000000538e-01 6.099399999999999961e-02
5.193489999999999496e-01 6.031299999999999856e-02
5.086730000000000418e-01 5.979999999999999899e-02
4.947630000000000083e-01 5.915800000000000225e-02
4.813160000000000216e-01 5.858100000000000113e-02
4.702009999999999801e-01 5.815100000000000130e-02
4.567519999999999913e-01 5.770000000000000129e-02
4.457220000000000071e-01 5.740100000000000063e-02
4.323159999999999781e-01 5.713100000000000123e-02
4.186920000000000086e-01 5.696500000000000175e-02
4.080619999999999803e-01 5.690800000000000025e-02
3.945810000000000151e-01 5.692300000000000137e-02
3.840459999999999985e-01 5.700000000000000205e-02
3.707289999999999752e-01 5.717200000000000060e-02
3.576920000000000099e-01 5.741799999999999682e-02
3.471910000000000274e-01 5.766700000000000298e-02
3.343470000000000053e-01 5.802999999999999825e-02
3.215120000000000200e-01 5.844699999999999895e-02
3.114029999999999854e-01 5.879800000000000304e-02
2.988179999999999725e-01 5.923899999999999999e-02
2.889129999999999754e-01 5.957199999999999995e-02
2.766089999999999938e-01 5.994900000000000229e-02
2.644980000000000109e-01 6.025900000000000006e-02
2.549379999999999979e-01 6.044800000000000173e-02
2.431419999999999970e-01 6.059900000000000009e-02
2.315859999999999863e-01 6.065000000000000252e-02
2.223100000000000076e-01 6.061300000000000021e-02
2.112219999999999931e-01 6.047399999999999998e-02
2.022440000000000071e-01 6.027600000000000319e-02
1.915530000000000010e-01 5.991799999999999904e-02
1.808299999999999907e-01 5.939799999999999941e-02
1.726300000000000057e-01 5.888299999999999784e-02
1.623370000000000091e-01 5.807899999999999868e-02
1.544959999999999944e-01 5.734600000000000114e-02
1.446570000000000078e-01 5.627499999999999863e-02
1.353449999999999931e-01 5.510600000000000220e-02
1.278330000000000022e-01 5.405100000000000182e-02
1.190179999999999988e-01 5.268500000000000266e-02
1.102280000000000065e-01 5.118299999999999933e-02
1.036090000000000066e-01 4.995900000000000341e-02
9.534399999999999820e-02 4.831499999999999684e-02
8.915399999999999714e-02 4.699699999999999711e-02
8.143499999999999350e-02 4.524199999999999749e-02
