1.000000000000000000e+00 5.000000000000000409e-06
1.000000000000000000e+00 2.539999999999999940e-04
9.986150000000000304e-01 5.389999999999999826e-04
9.969519999999999493e-01 8.809999999999999472e-04
9.946540000000000381e-01 1.353000000000000036e-03
9.923549999999999871e-01 1.825999999999999932e-03
9.898639999999999661e-01 2.337000000000000102e-03
9.869879999999999765e-01 2.926999999999999914e-03
9.836770000000000236e-01 3.605000000000000131e-03
9.801809999999999690e-01 4.318999999999999923e-03
9.760760000000000547e-01 5.154999999999999860e-03
9.719710000000000294e-01 5.987000000000000134e-03
9.671419999999999462e-01 6.958999999999999908e-03
9.623819999999999597e-01 7.910999999999999630e-03
9.578870000000000440e-01 8.802000000000000796e-03
9.522699999999999498e-01 9.905999999999999875e-03
9.464190000000000103e-01 1.104499999999999926e-02
9.399690000000000545e-01 1.228600000000000005e-02
9.348929999999999740e-01 1.325199999999999989e-02
9.278170000000000028e-01 1.458199999999999948e-02
9.210129999999999706e-01 1.584199999999999844e-02
9.146349999999999758e-01 1.700600000000000028e-02
9.073329999999999451e-01 1.831800000000000095e-02
8.987960000000000393e-01 1.983499999999999847e-02
8.909920000000000062e-01 2.121200000000000169e-02
8.835450000000000248e-01 2.250500000000000070e-02
8.752760000000000540e-01 2.391700000000000076e-02
8.673659999999999703e-01 2.524399999999999908e-02
8.586460000000000203e-01 2.668200000000000086e-02
8.483349999999999502e-01 2.835000000000000020e-02
8.391659999999999675e-01 2.980700000000000016e-02
8.303239999999999510e-01 3.119299999999999851e-02
8.207370000000000498e-01 3.267899999999999971e-02
8.115090000000000359e-01 3.409899999999999737e-02
8.015200000000000102e-01 3.563399999999999901e-02
7.899629999999999708e-01 3.742399999999999893e-02
7.793280000000000207e-01 3.909900000000000181e-02
7.696020000000000083e-01 4.065799999999999970e-02
7.585960000000000480e-01 4.245000000000000162e-02
7.485779999999999657e-01 4.410200000000000231e-02
7.372220000000000439e-01 4.599199999999999816e-02
7.269440000000000346e-01 4.770699999999999941e-02
7.147639999999999549e-01 4.973400000000000043e-02
7.024939999999999518e-01 5.174999999999999739e-02
6.920490000000000252e-01 5.342800000000000327e-02
6.797309999999999741e-01 5.534000000000000030e-02
6.691099999999999826e-01 5.691100000000000325e-02
6.565250000000000252e-01 5.865399999999999781e-02
6.431099999999999595e-01 6.036199999999999899e-02
6.329329999999999679e-01 6.155100000000000154e-02
6.193670000000000009e-01 6.298499999999999932e-02
6.065199999999999481e-01 6.418000000000000094e-02
5.953340000000000298e-01 6.508500000000000396e-02
5.822899999999999743e-01 6.597699999999999398e-02
5.710690000000000488e-01 6.659700000000000342e-02
5.578619999999999690e-01 6.714900000000000035e-02
5.466360000000000108e-01 6.746599999999999819e-02
5.333020000000000538e-01 6.767399999999999805e-02
5.193489999999999496e-01 6.772300000000000542e-02
5.086730000000000418e-01 6.766099999999999892e-02
4.947630000000000083e-01 6.747599999999999432e-02
4.813160000000000216e-01 6.720800000000000385e-02
4.702009999999999801e-01 6.694100000000000050e-02
4.567519999999999913e-01 6.658400000000000429e-02
4.457220000000000071e-01 6.628000000000000558e-02
4.323159999999999781e-01 6.591500000000000137e-02
4.186920000000000086e-01 6.554899999999999616e-02
4.080619999999999803e-01 6.525899999999999757e-02
3.945810000000000151e-01 6.488099999999999423e-02
3.840459999999999985e-01 6.457100000000000339e-02
3.707289999999999752e-01 6.415300000000000169e-02
3.576920000000000099e-01 6.370800000000000074e-02
3.471910000000000274e-01 6.331699999999999828e-02
3.343470000000000053e-01 6.279500000000000359e-02
3.215120000000000200e-01 6.221899999999999653e-02
3.114029999999999854e-01 6.172899999999999915e-02
2.988179999999999725e-01 6.108000000000000235e-02
2.889129999999999754e-01 6.054199999999999859e-02
2.766089999999999938e-01 5.984400000000000136e-02
2.644980000000000109e-01 5.912699999999999900e-02
2.549379999999999979e-01 5.853900000000000076e-02
2.431419999999999970e-01 5.778599999999999709e-02
2.315859999999999863e-01 5.701799999999999924e-02
2.223100000000000076e-01 5.637699999999999656e-02
2.112219999999999931e-01 5.558199999999999946e-02
2.022440000000000071e-01 5.490799999999999847e-02
1.915530000000000010e-01 5.405599999999999988e-02
1.808299999999999907e-01 5.312700000000000061e-02
1.726300000000000057e-01 5.235800000000000176e-02
1.623370000000000091e-01 5.130799999999999944e-02
1.544959999999999944e-01 5.043999999999999873e-02
1.446570000000000078e-01 4.926099999999999923e-02
1.353449999999999931e-01 4.804800000000000043e-02
1.278330000000000022e-01 4.699699999999999711e-02
1.190179999999999988e-01 4.567800000000000332e-02
1.102280000000000065e-01 4.426499999999999879e-02
1.036090000000000066e-01 4.313399999999999873e-02
9.534399999999999820e-02 4.163300000000000334e-02
8.915399999999999714e-02 4.044299999999999978e-02
8.143499999999999350e-02 3.886900000000000077e-02
7.423100000000000531e-02 3.730699999999999988e-02
6.853199999999999570e-02 3.599800000000000222e-02
6.189900000000000263e-02 3.438700000000000090e-02
5.666600000000000109e-02 3.303999999999999992e-02
5.061700000000000227e-02 3.139200000000000323e-02
4.475599999999999717e-02 2.968200000000000005e-02
4.041100000000000247e-02 2.833499999999999908e-02
3.516600000000000281e-02 2.659299999999999858e-02
3.032800000000000079e-02 2.485700000000000062e-02
2.669300000000000145e-02 2.344399999999999956e-02
2.247100000000000139e-02 2.166399999999999923e-02
1.935699999999999921e-02 2.021999999999999839e-02
1.576100000000000070e-02 1.838199999999999903e-02
1.257899999999999990e-02 1.653800000000000062e-02
1.022099999999999918e-02 1.499400000000000038e-02
7.697999999999999982e-03 1.309600000000000000e-02
5.866999999999999819e-03 1.149700000000000027e-02
4.000000000000000083e-03 9.549000000000000196e-03
2.413999999999999913e-03 7.468999999999999945e-03
1.495000000000000018e-03 5.912999999999999853e-03
6.030000000000000204e-04 3.818000000000000213e-03
1.279999999999999942e-04 1.802999999999999915e-03
-0.000000000000000000e+00 1.550000000000000000e-04
1.289999999999999914e-04 -1.480999999999999895e-03
6.040000000000000447e-04 -3.452000000000000207e-03
1.495000000000000018e-03 -5.466000000000000372e-03
2.410999999999999949e-03 -6.941000000000000121e-03
3.989000000000000358e-03 -8.885999999999999802e-03
5.845000000000000369e-03 -1.068099999999999952e-02
7.662000000000000408e-03 -1.213799999999999948e-02
1.016700000000000069e-02 -1.384600000000000067e-02
1.250700000000000076e-02 -1.521999999999999915e-02
1.566400000000000084e-02 -1.684300000000000033e-02
1.923199999999999910e-02 -1.844099999999999906e-02
2.232500000000000109e-02 -1.968100000000000058e-02
2.652099999999999944e-02 -2.118899999999999950e-02
3.110900000000000123e-02 -2.266999999999999918e-02
3.495299999999999796e-02 -2.379900000000000071e-02
4.018000000000000044e-02 -2.520999999999999977e-02
4.451299999999999701e-02 -2.628700000000000134e-02
5.036299999999999805e-02 -2.763900000000000037e-02
5.640400000000000275e-02 -2.892799999999999885e-02
6.163099999999999828e-02 -2.997800000000000117e-02
6.826100000000000223e-02 -3.123000000000000081e-02
7.541399999999999493e-02 -3.250700000000000117e-02
8.115899999999999503e-02 -3.348299999999999887e-02
8.887799999999999867e-02 -3.474300000000000305e-02
9.506799999999999973e-02 -3.571499999999999675e-02
1.033319999999999933e-01 -3.697600000000000192e-02
1.116309999999999941e-01 -3.820300000000000085e-02
1.187420000000000003e-01 -3.923200000000000298e-02
1.275580000000000047e-01 -4.048399999999999915e-02
1.350699999999999956e-01 -4.153500000000000247e-02
1.443820000000000103e-01 -4.282199999999999895e-02
1.542209999999999970e-01 -4.416799999999999893e-02
1.620610000000000106e-01 -4.523200000000000137e-02
1.723530000000000062e-01 -4.661499999999999672e-02
1.826180000000000025e-01 -4.797200000000000075e-02
1.912739999999999996e-01 -4.909199999999999675e-02
2.019630000000000036e-01 -5.042300000000000254e-02
2.109389999999999876e-01 -5.147800000000000292e-02
2.221200000000000119e-01 -5.267899999999999666e-02
2.335710000000000008e-01 -5.376700000000000229e-02
2.428530000000000133e-01 -5.453600000000000114e-02
2.546470000000000122e-01 -5.535799999999999749e-02
2.642039999999999944e-01 -5.588699999999999918e-02
2.763120000000000021e-01 -5.636800000000000144e-02
2.886139999999999817e-01 -5.662099999999999772e-02
2.985169999999999768e-01 -5.664099999999999691e-02
3.111010000000000164e-01 -5.640699999999999881e-02
3.237180000000000057e-01 -5.586800000000000099e-02
3.340420000000000056e-01 -5.518499999999999794e-02
3.468829999999999969e-01 -5.404099999999999876e-02
3.573810000000000042e-01 -5.288899999999999851e-02
3.704120000000000190e-01 -5.123699999999999782e-02
3.837189999999999768e-01 -4.935200000000000004e-02
3.942410000000000081e-01 -4.776199999999999890e-02
4.077020000000000088e-01 -4.565799999999999720e-02
4.209959999999999813e-01 -4.356600000000000056e-02
4.318980000000000041e-01 -4.189099999999999768e-02
4.452599999999999891e-01 -3.994600000000000234e-02
4.562470000000000137e-01 -3.847600000000000325e-02
4.696339999999999959e-01 -3.683100000000000263e-02
4.834019999999999984e-01 -3.528900000000000092e-02
4.940599999999999992e-01 -3.417900000000000105e-02
5.078799999999999981e-01 -3.283699999999999813e-02
5.212059999999999471e-01 -3.161699999999999927e-02
5.323320000000000274e-01 -3.064599999999999963e-02
5.455640000000000489e-01 -2.951900000000000010e-02
5.567020000000000302e-01 -2.858300000000000077e-02
5.698039999999999772e-01 -2.747899999999999995e-02
5.834570000000000034e-01 -2.632599999999999871e-02
5.938750000000000417e-01 -2.544199999999999934e-02
6.074509999999999632e-01 -2.428999999999999909e-02
6.203840000000000465e-01 -2.318800000000000028e-02
6.311890000000000001e-01 -2.226399999999999907e-02
6.441249999999999476e-01 -2.115399999999999919e-02
6.569869999999999877e-01 -2.004600000000000132e-02
6.677840000000000442e-01 -1.911200000000000052e-02
6.799929999999999586e-01 -1.805100000000000107e-02
6.906390000000000029e-01 -1.711700000000000027e-02
7.025780000000000358e-01 -1.605600000000000083e-02
7.154690000000000216e-01 -1.488699999999999919e-02
7.268700000000000161e-01 -1.383099999999999954e-02
7.373060000000000169e-01 -1.284700000000000078e-02
7.483880000000000532e-01 -1.178300000000000007e-02
7.585819999999999785e-01 -1.078899999999999998e-02
7.693280000000000118e-01 -9.728000000000000536e-03
7.814780000000000060e-01 -8.514000000000000734e-03
7.918669999999999876e-01 -7.465000000000000281e-03
8.014010000000000300e-01 -6.503000000000000100e-03
8.114160000000000261e-01 -5.499999999999999681e-03
8.206050000000000288e-01 -4.599999999999999922e-03
8.302289999999999948e-01 -3.684999999999999908e-03
8.390440000000000120e-01 -2.880999999999999880e-03
8.482610000000000428e-01 -2.079000000000000119e-03
8.585679999999999978e-01 -1.239000000000000084e-03
8.673469999999999791e-01 -5.770000000000000389e-04
8.752459999999999685e-01 -2.599999999999999840e-05
8.835800000000000320e-01 5.050000000000000235e-04
8.910219999999999807e-01 9.309999999999999699e-04
8.988960000000000283e-01 1.327999999999999970e-03
9.072750000000000536e-01 1.673000000000000008e-03
9.148220000000000240e-01 1.915000000000000036e-03
9.210409999999999986e-01 2.073000000000000190e-03
9.280709999999999793e-01 2.200999999999999832e-03
9.337910000000000377e-01 2.262999999999999821e-03
9.405120000000000147e-01 2.288000000000000103e-03
9.466250000000000497e-01 2.260999999999999989e-03
9.517160000000000064e-01 2.200999999999999832e-03
9.571450000000000236e-01 2.096999999999999906e-03
9.627130000000000409e-01 1.946999999999999946e-03
9.674779999999999491e-01 1.781999999999999947e-03
9.714669999999999694e-01 1.618000000000000081e-03
9.756439999999999557e-01 1.420999999999999954e-03
9.798200000000000243e-01 1.196999999999999930e-03
9.833790000000000031e-01 9.859999999999998974e-04
9.867489999999999872e-01 7.690000000000000438e-04
9.896770000000000289e-01 5.670000000000000127e-04
9.922130000000000116e-01 3.820000000000000153e-04
9.948939999999999451e-01 1.759999999999999954e-04
9.968939999999999468e-01 1.599999999999999928e-05
9.985889999999999489e-01 -1.240000000000000054e-04
1.000000000000000000e+00 -2.449999999999999921e-04
1.000000000000000000e+00 5.000000000000000409e-06
