1.000000000000000000e+00 -6.999999999999999895e-06
1.000000000000000000e+00 2.610000000000000015e-04
9.986150000000000304e-01 5.330000000000000536e-04
9.969519999999999493e-01 8.610000000000000032e-04
9.946540000000000381e-01 1.312000000000000015e-03
9.923549999999999871e-01 1.763999999999999943e-03
9.898639999999999661e-01 2.252999999999999794e-03
9.869879999999999765e-01 2.815999999999999927e-03
9.836770000000000236e-01 3.464000000000000065e-03
9.801809999999999690e-01 4.146999999999999645e-03
9.760760000000000547e-01 4.943999999999999610e-03
9.719710000000000294e-01 5.738000000000000045e-03
9.671419999999999462e-01 6.663999999999999785e-03
9.623819999999999597e-01 7.570000000000000340e-03
9.578870000000000440e-01 8.418000000000000135e-03
9.522699999999999498e-01 9.466000000000000456e-03
9.464190000000000103e-01 1.054599999999999982e-02
9.399690000000000545e-01 1.172199999999999978e-02
9.348929999999999740e-01 1.263500000000000040e-02
9.278170000000000028e-01 1.388999999999999957e-02
9.210129999999999706e-01 1.507700000000000012e-02
9.146349999999999758e-01 1.617199999999999888e-02
9.073329999999999451e-01 1.740299999999999833e-02
8.987960000000000393e-01 1.882299999999999945e-02
8.909920000000000062e-01 2.010999999999999940e-02
8.835450000000000248e-01 2.131600000000000161e-02
8.752760000000000540e-01 2.262899999999999981e-02
8.673659999999999703e-01 2.385900000000000173e-02
8.586460000000000203e-01 2.518600000000000005e-02
8.483349999999999502e-01 2.672000000000000069e-02
8.391659999999999675e-01 2.805500000000000008e-02
8.303239999999999510e-01 2.931999999999999884e-02
8.207370000000000498e-01 3.067100000000000035e-02
8.115090000000000359e-01 3.195699999999999930e-02
8.015200000000000102e-01 3.334399999999999864e-02
7.899629999999999708e-01 3.495700000000000196e-02
7.793280000000000207e-01 3.646800000000000042e-02
7.696020000000000083e-01 3.787599999999999995e-02
7.585960000000000480e-01 3.950000000000000039e-02
7.485779999999999657e-01 4.100399999999999878e-02
7.372220000000000439e-01 4.273400000000000115e-02
7.269440000000000346e-01 4.431700000000000222e-02
7.147639999999999549e-01 4.620599999999999707e-02
7.024939999999999518e-01 4.811100000000000099e-02
6.920490000000000252e-01 4.972100000000000131e-02
6.797309999999999741e-01 5.158999999999999697e-02
6.691099999999999826e-01 5.316099999999999992e-02
6.565250000000000252e-01 5.495200000000000085e-02
6.431099999999999595e-01 5.676099999999999896e-02
6.329329999999999679e-01 5.805500000000000244e-02
6.193670000000000009e-01 5.965800000000000269e-02
6.065199999999999481e-01 6.103499999999999898e-02
5.953340000000000298e-01 6.210700000000000248e-02
5.822899999999999743e-01 6.319600000000000217e-02
5.710690000000000488e-01 6.397899999999999421e-02
5.578619999999999690e-01 6.470700000000000063e-02
5.466360000000000108e-01 6.515300000000000258e-02
5.333020000000000538e-01 6.549199999999999466e-02
5.193489999999999496e-01 6.566099999999999715e-02
5.086730000000000418e-01 6.568599999999999439e-02
4.947630000000000083e-01 6.561599999999999377e-02
4.813160000000000216e-01 6.547000000000000042e-02
4.702009999999999801e-01 6.531900000000000206e-02
4.567519999999999913e-01 6.512700000000000433e-02
4.457220000000000071e-01 6.498700000000000310e-02
4.323159999999999781e-01 6.485899999999999999e-02
4.186920000000000086e-01 6.476200000000000012e-02
4.080619999999999803e-01 6.468899999999999650e-02
3.945810000000000151e-01 6.457699999999999552e-02
3.840459999999999985e-01 6.445700000000000041e-02
3.707289999999999752e-01 6.423900000000000443e-02
3.576920000000000099e-01 6.392899999999999971e-02
3.471910000000000274e-01 6.358999999999999375e-02
3.343470000000000053e-01 6.304700000000000581e-02
3.215120000000000200e-01 6.234599999999999864e-02
3.114029999999999854e-01 6.169399999999999884e-02
2.988179999999999725e-01 6.078800000000000175e-02
2.889129999999999754e-01 6.001800000000000190e-02
2.766089999999999938e-01 5.901700000000000002e-02
2.644980000000000109e-01 5.800099999999999700e-02
2.549379999999999979e-01 5.718999999999999778e-02
2.431419999999999970e-01 5.618700000000000083e-02
2.315859999999999863e-01 5.521100000000000313e-02
2.223100000000000076e-01 5.443699999999999928e-02
2.112219999999999931e-01 5.352400000000000213e-02
2.022440000000000071e-01 5.278999999999999665e-02
