1.000000000000000000e+00 -1.399999999999999979e-05
1.000000000000000000e+00 2.739999999999999923e-04
9.986150000000000304e-01 5.410000000000000312e-04
9.969519999999999493e-01 8.610000000000000032e-04
9.946540000000000381e-01 1.301999999999999989e-03
9.923549999999999871e-01 1.742999999999999975e-03
9.898639999999999661e-01 2.219000000000000052e-03
9.869879999999999765e-01 2.766999999999999928e-03
9.836770000000000236e-01 3.396999999999999846e-03
9.801809999999999690e-01 4.060000000000000241e-03
9.760760000000000547e-01 4.832999999999999623e-03
9.719710000000000294e-01 5.603000000000000341e-03
9.671419999999999462e-01 6.500999999999999834e-03
9.623819999999999597e-01 7.378000000000000010e-03
9.578870000000000440e-01 8.200000000000000691e-03
9.522699999999999498e-01 9.216000000000000233e-03
9.464190000000000103e-01 1.026299999999999955e-02
9.399690000000000545e-01 1.140299999999999994e-02
9.348929999999999740e-01 1.228899999999999958e-02
9.278170000000000028e-01 1.350799999999999917e-02
9.210129999999999706e-01 1.466100000000000042e-02
9.146349999999999758e-01 1.572700000000000140e-02
9.073329999999999451e-01 1.692499999999999907e-02
8.987960000000000393e-01 1.831100000000000089e-02
8.909920000000000062e-01 1.956899999999999959e-02
8.835450000000000248e-01 2.075000000000000108e-02
8.752760000000000540e-01 2.203700000000000103e-02
8.673659999999999703e-01 2.324499999999999830e-02
8.586460000000000203e-01 2.454900000000000138e-02
8.483349999999999502e-01 2.605800000000000130e-02
8.391659999999999675e-01 2.736999999999999850e-02
8.303239999999999510e-01 2.861100000000000101e-02
8.207370000000000498e-01 2.993300000000000127e-02
8.115090000000000359e-01 3.118399999999999991e-02
8.015200000000000102e-01 3.252300000000000330e-02
7.899629999999999708e-01 3.406100000000000100e-02
7.793280000000000207e-01 3.547800000000000259e-02
7.696020000000000083e-01 3.677600000000000313e-02
7.585960000000000480e-01 3.824799999999999728e-02
7.485779999999999657e-01 3.958799999999999819e-02
7.372220000000000439e-01 4.110300000000000065e-02
7.269440000000000346e-01 4.246400000000000174e-02
7.147639999999999549e-01 4.405900000000000094e-02
7.024939999999999518e-01 4.563500000000000195e-02
6.920490000000000252e-01 4.694099999999999662e-02
6.797309999999999741e-01 4.842699999999999783e-02
6.691099999999999826e-01 4.964899999999999869e-02
6.565250000000000252e-01 5.101100000000000079e-02
6.431099999999999595e-01 5.235800000000000176e-02
6.329329999999999679e-01 5.330700000000000022e-02
6.193670000000000009e-01 5.447300000000000059e-02
6.065199999999999481e-01 5.547400000000000247e-02
5.953340000000000298e-01 5.625999999999999751e-02
5.822899999999999743e-01 5.707999999999999879e-02
5.710690000000000488e-01 5.769799999999999929e-02
5.578619999999999690e-01 5.832500000000000184e-02
5.466360000000000108e-01 5.877399999999999985e-02
5.333020000000000538e-01 5.921200000000000074e-02
5.193489999999999496e-01 5.956999999999999795e-02
5.086730000000000418e-01 5.978100000000000080e-02
4.947630000000000083e-01 5.998499999999999666e-02
4.813160000000000216e-01 6.011299999999999977e-02
4.702009999999999801e-01 6.017700000000000132e-02
4.567519999999999913e-01 6.021100000000000063e-02
4.457220000000000071e-01 6.021200000000000163e-02
4.323159999999999781e-01 6.018400000000000138e-02
4.186920000000000086e-01 6.011699999999999683e-02
4.080619999999999803e-01 6.002799999999999803e-02
3.945810000000000151e-01 5.985599999999999948e-02
3.840459999999999985e-01 5.966599999999999682e-02
3.707289999999999752e-01 5.934400000000000092e-02
3.576920000000000099e-01 5.892599999999999921e-02
3.471910000000000274e-01 5.850600000000000245e-02
3.343470000000000053e-01 5.787799999999999889e-02
3.215120000000000200e-01 5.711800000000000210e-02
3.114029999999999854e-01 5.644199999999999912e-02
2.988179999999999725e-01 5.553400000000000003e-02
2.889129999999999754e-01 5.478800000000000336e-02
2.766089999999999938e-01 5.384599999999999803e-02
2.644980000000000109e-01 5.292100000000000276e-02
2.549379999999999979e-01 5.220500000000000140e-02
2.431419999999999970e-01 5.134799999999999781e-02
2.315859999999999863e-01 5.054299999999999765e-02
2.223100000000000076e-01 4.992599999999999816e-02
2.112219999999999931e-01 4.922300000000000286e-02
2.022440000000000071e-01 4.867699999999999805e-02
1.915530000000000010e-01 4.802599999999999925e-02
1.808299999999999907e-01 4.734000000000000014e-02
1.726300000000000057e-01 4.677699999999999914e-02
1.623370000000000091e-01 4.600200000000000122e-02
1.544959999999999944e-01 4.535200000000000342e-02
1.446570000000000078e-01 4.445199999999999846e-02
1.353449999999999931e-01 4.350699999999999706e-02
1.278330000000000022e-01 4.267200000000000160e-02
1.190179999999999988e-01 4.160500000000000309e-02
1.102280000000000065e-01 4.044099999999999778e-02
1.036090000000000066e-01 3.949600000000000333e-02
9.534399999999999820e-02 3.822600000000000303e-02
8.915399999999999714e-02 3.720600000000000296e-02
8.143499999999999350e-02 3.584400000000000086e-02
7.423100000000000531e-02 3.447800000000000170e-02
6.853199999999999570e-02 3.332399999999999946e-02
6.189900000000000263e-02 3.189399999999999874e-02
5.666600000000000109e-02 3.068999999999999853e-02
5.061700000000000227e-02 2.920700000000000032e-02
4.475599999999999717e-02 2.766000000000000056e-02
4.041100000000000247e-02 2.643600000000000116e-02
3.516600000000000281e-02 2.484499999999999903e-02
3.032800000000000079e-02 2.325299999999999936e-02
2.669300000000000145e-02 2.195199999999999929e-02
2.247100000000000139e-02 2.030699999999999866e-02
1.935699999999999921e-02 1.896899999999999975e-02
1.576100000000000070e-02 1.726099999999999857e-02
1.257899999999999990e-02 1.554099999999999926e-02
1.022099999999999918e-02 1.409799999999999942e-02
7.697999999999999982e-03 1.231900000000000009e-02
5.866999999999999819e-03 1.081700000000000023e-02
4.000000000000000083e-03 8.984000000000000666e-03
2.413999999999999913e-03 7.023999999999999862e-03
1.495000000000000018e-03 5.553999999999999909e-03
6.030000000000000204e-04 3.573999999999999920e-03
1.279999999999999942e-04 1.667000000000000079e-03
-0.000000000000000000e+00 1.050000000000000044e-04
1.289999999999999914e-04 -1.445000000000000104e-03
6.040000000000000447e-04 -3.314000000000000105e-03
1.495000000000000018e-03 -5.224999999999999610e-03
2.410999999999999949e-03 -6.624999999999999813e-03
3.989000000000000358e-03 -8.470999999999999364e-03
5.845000000000000369e-03 -1.017700000000000028e-02
7.662000000000000408e-03 -1.156100000000000010e-02
1.016700000000000069e-02 -1.318500000000000054e-02
1.250700000000000076e-02 -1.449300000000000067e-02
1.566400000000000084e-02 -1.604099999999999970e-02
1.923199999999999910e-02 -1.756699999999999928e-02
2.232500000000000109e-02 -1.875399999999999984e-02
2.652099999999999944e-02 -2.020399999999999974e-02
3.110900000000000123e-02 -2.163299999999999945e-02
3.495299999999999796e-02 -2.272800000000000167e-02
4.018000000000000044e-02 -2.410500000000000143e-02
4.451299999999999701e-02 -2.516300000000000134e-02
5.036299999999999805e-02 -2.650100000000000025e-02
5.640400000000000275e-02 -2.778999999999999873e-02
6.163099999999999828e-02 -2.885000000000000064e-02
6.826100000000000223e-02 -3.013000000000000053e-02
7.541399999999999493e-02 -3.145200000000000079e-02
8.115899999999999503e-02 -3.247599999999999792e-02
8.887799999999999867e-02 -3.381699999999999984e-02
9.506799999999999973e-02 -3.486700000000000216e-02
1.033319999999999933e-01 -3.624800000000000244e-02
1.116309999999999941e-01 -3.761599999999999666e-02
1.187420000000000003e-01 -3.878199999999999703e-02
1.275580000000000047e-01 -4.022200000000000081e-02
1.350699999999999956e-01 -4.145000000000000073e-02
1.443820000000000103e-01 -4.297399999999999831e-02
1.542209999999999970e-01 -4.459300000000000069e-02
1.620610000000000106e-01 -4.588500000000000217e-02
1.723530000000000062e-01 -4.758300000000000030e-02
1.826180000000000025e-01 -4.925999999999999823e-02
1.912739999999999996e-01 -5.064699999999999758e-02
2.019630000000000036e-01 -5.229400000000000021e-02
2.109389999999999876e-01 -5.358700000000000269e-02
2.221200000000000119e-01 -5.503500000000000059e-02
2.335710000000000008e-01 -5.632199999999999707e-02
2.428530000000000133e-01 -5.722000000000000003e-02
2.546470000000000122e-01 -5.818000000000000255e-02
2.642039999999999944e-01 -5.881399999999999822e-02
2.763120000000000021e-01 -5.944300000000000278e-02
2.886139999999999817e-01 -5.989300000000000179e-02
2.985169999999999768e-01 -6.013399999999999995e-02
3.111010000000000164e-01 -6.029500000000000137e-02
3.237180000000000057e-01 -6.032599999999999768e-02
3.340420000000000056e-01 -6.026999999999999719e-02
3.468829999999999969e-01 -6.011899999999999883e-02
3.573810000000000042e-01 -5.991699999999999804e-02
3.704120000000000190e-01 -5.955699999999999883e-02
3.837189999999999768e-01 -5.904500000000000026e-02
3.942410000000000081e-01 -5.852700000000000263e-02
4.077020000000000088e-01 -5.770900000000000335e-02
4.209959999999999813e-01 -5.671799999999999758e-02
4.318980000000000041e-01 -5.576500000000000207e-02
4.452599999999999891e-01 -5.441300000000000303e-02
4.562470000000000137e-01 -5.315500000000000086e-02
4.696339999999999959e-01 -5.146499999999999686e-02
4.834019999999999984e-01 -4.959500000000000020e-02
4.940599999999999992e-01 -4.807800000000000268e-02
5.078799999999999981e-01 -4.606600000000000278e-02
5.212059999999999471e-01 -4.411000000000000337e-02
5.323320000000000274e-01 -4.250099999999999711e-02
5.455640000000000489e-01 -4.064199999999999757e-02
5.567020000000000302e-01 -3.915500000000000230e-02
5.698039999999999772e-01 -3.751100000000000267e-02
5.834570000000000034e-01 -3.590399999999999842e-02
5.938750000000000417e-01 -3.473099999999999798e-02
6.074509999999999632e-01 -3.325000000000000178e-02
