1.000000000000000000e+00 5.000000000000000409e-06
1.000000000000000000e+00 1.730000000000000038e-04
9.986150000000000304e-01 4.530000000000000064e-04
9.969519999999999493e-01 7.979999999999999897e-04
9.946540000000000381e-01 1.286999999999999950e-03
9.923549999999999871e-01 1.791000000000000057e-03
9.898639999999999661e-01 2.350000000000000092e-03
9.869879999999999765e-01 3.007000000000000124e-03
9.836770000000000236e-01 3.778000000000000108e-03
9.801809999999999690e-01 4.602000000000000188e-03
9.760760000000000547e-01 5.578999999999999758e-03
9.719710000000000294e-01 6.562000000000000124e-03
9.671419999999999462e-01 7.718000000000000034e-03
9.623819999999999597e-01 8.854000000000000759e-03
9.578870000000000440e-01 9.919999999999999998e-03
9.522699999999999498e-01 1.123900000000000073e-02
9.464190000000000103e-01 1.259300000000000003e-02
9.399690000000000545e-01 1.405999999999999958e-02
9.348929999999999740e-01 1.519099999999999964e-02
9.278170000000000028e-01 1.673200000000000034e-02
9.210129999999999706e-01 1.817099999999999965e-02
9.146349999999999758e-01 1.948000000000000079e-02
9.073329999999999451e-01 2.092600000000000016e-02
8.987960000000000393e-01 2.255800000000000166e-02
8.909920000000000062e-01 2.399700000000000097e-02
8.835450000000000248e-01 2.530900000000000163e-02
8.752760000000000540e-01 2.669399999999999898e-02
8.673659999999999703e-01 2.794500000000000109e-02
8.586460000000000203e-01 2.924200000000000063e-02
8.483349999999999502e-01 3.066800000000000082e-02
8.391659999999999675e-01 3.184200000000000225e-02
8.303239999999999510e-01 3.289899999999999769e-02
8.207370000000000498e-01 3.397499999999999826e-02
8.115090000000000359e-01 3.495999999999999802e-02
8.015200000000000102e-01 3.600099999999999828e-02
7.899629999999999708e-01 3.722700000000000314e-02
7.793280000000000207e-01 3.843799999999999994e-02
7.696020000000000083e-01 3.963400000000000256e-02
7.585960000000000480e-01 4.108099999999999946e-02
7.485779999999999657e-01 4.247800000000000187e-02
7.372220000000000439e-01 4.413799999999999668e-02
7.269440000000000346e-01 4.569100000000000245e-02
7.147639999999999549e-01 4.756500000000000311e-02
7.024939999999999518e-01 4.944699999999999790e-02
6.920490000000000252e-01 5.100899999999999879e-02
6.797309999999999741e-01 5.275300000000000128e-02
6.691099999999999826e-01 5.412899999999999656e-02
6.565250000000000252e-01 5.555700000000000222e-02
6.431099999999999595e-01 5.683499999999999663e-02
6.329329999999999679e-01 5.764699999999999686e-02
6.193670000000000009e-01 5.852999999999999869e-02
6.065199999999999481e-01 5.917300000000000337e-02
5.953340000000000298e-01 5.958900000000000308e-02
5.822899999999999743e-01 5.992100000000000204e-02
5.710690000000000488e-01 6.008499999999999952e-02
5.578619999999999690e-01 6.015100000000000308e-02
5.466360000000000108e-01 6.011199999999999877e-02
5.333020000000000538e-01 5.997600000000000153e-02
5.193489999999999496e-01 5.976000000000000062e-02
5.086730000000000418e-01 5.956399999999999889e-02
4.947630000000000083e-01 5.929899999999999755e-02
4.813160000000000216e-01 5.905900000000000039e-02
4.702009999999999801e-01 5.889599999999999697e-02
4.567519999999999913e-01 5.876499999999999779e-02
4.457220000000000071e-01 5.873300000000000048e-02
4.323159999999999781e-01 5.879999999999999810e-02
4.186920000000000086e-01 5.895999999999999852e-02
4.080619999999999803e-01 5.912099999999999994e-02
3.945810000000000151e-01 5.933599999999999985e-02
3.840459999999999985e-01 5.948599999999999721e-02
3.707289999999999752e-01 5.961899999999999838e-02
3.576920000000000099e-01 5.965100000000000263e-02
3.471910000000000274e-01 5.958100000000000201e-02
3.343470000000000053e-01 5.934799999999999798e-02
3.215120000000000200e-01 5.893000000000000321e-02
3.114029999999999854e-01 5.849000000000000032e-02
2.988179999999999725e-01 5.784700000000000258e-02
2.889129999999999754e-01 5.729499999999999871e-02
2.766089999999999938e-01 5.658599999999999741e-02
2.644980000000000109e-01 5.589299999999999824e-02
2.549379999999999979e-01 5.536599999999999855e-02
2.431419999999999970e-01 5.475800000000000112e-02
2.315859999999999863e-01 5.421700000000000130e-02
2.223100000000000076e-01 5.382900000000000185e-02
2.112219999999999931e-01 5.342299999999999827e-02
2.022440000000000071e-01 5.312999999999999667e-02
1.915530000000000010e-01 5.277500000000000246e-02
1.808299999999999907e-01 5.235599999999999976e-02
1.726300000000000057e-01 5.196499999999999730e-02
1.623370000000000091e-01 5.136000000000000287e-02
1.544959999999999944e-01 5.080099999999999894e-02
1.446570000000000078e-01 4.996500000000000247e-02
1.353449999999999931e-01 4.902900000000000313e-02
1.278330000000000022e-01 4.816399999999999848e-02
1.190179999999999988e-01 4.702300000000000230e-02
1.102280000000000065e-01 4.574299999999999894e-02
1.036090000000000066e-01 4.468300000000000050e-02
9.534399999999999820e-02 4.323699999999999766e-02
8.915399999999999714e-02 4.206399999999999723e-02
8.143499999999999350e-02 4.048600000000000115e-02
7.423100000000000531e-02 3.889299999999999702e-02
6.853199999999999570e-02 3.754199999999999898e-02
6.189900000000000263e-02 3.586500000000000105e-02
5.666600000000000109e-02 3.445299999999999752e-02
5.061700000000000227e-02 3.271500000000000102e-02
4.475599999999999717e-02 3.090400000000000091e-02
4.041100000000000247e-02 2.947500000000000120e-02
3.516600000000000281e-02 2.762399999999999925e-02
3.032800000000000079e-02 2.577799999999999883e-02
2.669300000000000145e-02 2.427800000000000097e-02
2.247100000000000139e-02 2.239000000000000018e-02
1.935699999999999921e-02 2.086199999999999860e-02
1.576100000000000070e-02 1.892299999999999885e-02
1.257899999999999990e-02 1.698500000000000010e-02
1.022099999999999918e-02 1.536900000000000072e-02
7.697999999999999982e-03 1.339000000000000086e-02
5.866999999999999819e-03 1.173000000000000084e-02
4.000000000000000083e-03 9.717999999999999208e-03
2.413999999999999913e-03 7.583000000000000330e-03
1.495000000000000018e-03 5.995999999999999594e-03
6.030000000000000204e-04 3.873000000000000140e-03
1.279999999999999942e-04 1.850000000000000082e-03
-0.000000000000000000e+00 2.090000000000000115e-04
1.289999999999999914e-04 -1.402999999999999950e-03
6.040000000000000447e-04 -3.324000000000000132e-03
1.495000000000000018e-03 -5.257000000000000388e-03
2.410999999999999949e-03 -6.651999999999999927e-03
3.989000000000000358e-03 -8.462000000000000771e-03
5.845000000000000369e-03 -1.009999999999999960e-02
7.662000000000000408e-03 -1.140299999999999994e-02
1.016700000000000069e-02 -1.290099999999999927e-02
1.250700000000000076e-02 -1.407899999999999950e-02
1.566400000000000084e-02 -1.544200000000000086e-02
1.923199999999999910e-02 -1.674900000000000000e-02
2.232500000000000109e-02 -1.774099999999999983e-02
2.652099999999999944e-02 -1.892100000000000032e-02
3.110900000000000123e-02 -2.005300000000000138e-02
3.495299999999999796e-02 -2.089900000000000091e-02
4.018000000000000044e-02 -2.193900000000000017e-02
4.451299999999999701e-02 -2.272000000000000061e-02
5.036299999999999805e-02 -2.369100000000000025e-02
5.640400000000000275e-02 -2.460999999999999993e-02
6.163099999999999828e-02 -2.535700000000000107e-02
6.826100000000000223e-02 -2.625200000000000103e-02
7.541399999999999493e-02 -2.717500000000000124e-02
8.115899999999999503e-02 -2.789200000000000013e-02
8.887799999999999867e-02 -2.883799999999999905e-02
9.506799999999999973e-02 -2.958900000000000072e-02
1.033319999999999933e-01 -3.059399999999999967e-02
1.116309999999999941e-01 -3.161400000000000321e-02
1.187420000000000003e-01 -3.250499999999999917e-02
1.275580000000000047e-01 -3.363499999999999823e-02
1.350699999999999956e-01 -3.462699999999999806e-02
1.443820000000000103e-01 -3.589400000000000229e-02
1.542209999999999970e-01 -3.728399999999999770e-02
1.620610000000000106e-01 -3.842600000000000182e-02
1.723530000000000062e-01 -3.996399999999999952e-02
1.826180000000000025e-01 -4.152299999999999741e-02
1.912739999999999996e-01 -4.283399999999999708e-02
2.019630000000000036e-01 -4.440800000000000303e-02
2.109389999999999876e-01 -4.564599999999999907e-02
2.221200000000000119e-01 -4.701600000000000223e-02
2.335710000000000008e-01 -4.819799999999999779e-02
2.428530000000000133e-01 -4.898199999999999776e-02
2.546470000000000122e-01 -4.974599999999999855e-02
2.642039999999999944e-01 -5.016500000000000126e-02
2.763120000000000021e-01 -5.043000000000000260e-02
2.886139999999999817e-01 -5.038000000000000117e-02
2.985169999999999768e-01 -5.009999999999999870e-02
3.111010000000000164e-01 -4.942499999999999671e-02
3.237180000000000057e-01 -4.839199999999999752e-02
3.340420000000000056e-01 -4.727699999999999958e-02
3.468829999999999969e-01 -4.557900000000000146e-02
3.573810000000000042e-01 -4.397399999999999920e-02
3.704120000000000190e-01 -4.177800000000000263e-02
3.837189999999999768e-01 -3.937899999999999734e-02
3.942410000000000081e-01 -3.742800000000000293e-02
4.077020000000000088e-01 -3.493999999999999884e-02
4.209959999999999813e-01 -3.257800000000000279e-02
4.318980000000000041e-01 -3.077900000000000080e-02
4.452599999999999891e-01 -2.882200000000000040e-02
4.562470000000000137e-01 -2.746499999999999983e-02
4.696339999999999959e-01 -2.608699999999999908e-02
4.834019999999999984e-01 -2.493499999999999883e-02
4.940599999999999992e-01 -2.418599999999999917e-02
5.078799999999999981e-01 -2.335500000000000076e-02
5.212059999999999471e-01 -2.264599999999999946e-02
5.323320000000000274e-01 -2.208699999999999899e-02
5.455640000000000489e-01 -2.140900000000000095e-02
5.567020000000000302e-01 -2.079299999999999898e-02
5.698039999999999772e-01 -1.997700000000000170e-02
5.834570000000000034e-01 -1.902500000000000024e-02
5.938750000000000417e-01 -1.823100000000000068e-02
6.074509999999999632e-01 -1.711599999999999927e-02
6.203840000000000465e-01 -1.597200000000000009e-02
6.311890000000000001e-01 -1.496100000000000034e-02
6.441249999999999476e-01 -1.368699999999999951e-02
6.569869999999999877e-01 -1.235799999999999919e-02
6.677840000000000442e-01 -1.119999999999999989e-02
6.799929999999999586e-01 -9.853999999999999912e-03
6.906390000000000029e-01 -8.673000000000000154e-03
7.025780000000000358e-01 -7.369999999999999815e-03
7.154690000000000216e-01 -6.021000000000000310e-03
7.268700000000000161e-01 -4.902000000000000107e-03
7.373060000000000169e-01 -3.956999999999999580e-03
7.483880000000000532e-01 -3.047999999999999928e-03
7.585819999999999785e-01 -2.305999999999999890e-03
7.693280000000000118e-01 -1.626999999999999974e-03
7.814780000000000060e-01 -9.879999999999999460e-04
7.918669999999999876e-01 -5.490000000000000088e-04
8.014010000000000300e-01 -2.200000000000000078e-04
8.114160000000000261e-01 8.000000000000000654e-05
8.206050000000000288e-01 3.330000000000000169e-04
8.302289999999999948e-01 5.919999999999999698e-04
8.390440000000000120e-01 8.319999999999999488e-04
8.482610000000000428e-01 1.092000000000000089e-03
8.585679999999999978e-01 1.394999999999999973e-03
8.673469999999999791e-01 1.660999999999999933e-03
8.752459999999999685e-01 1.902999999999999961e-03
8.835800000000000320e-01 2.157000000000000063e-03
8.910219999999999807e-01 2.376000000000000074e-03
8.988960000000000283e-01 2.592000000000000120e-03
9.072750000000000536e-01 2.781000000000000052e-03
9.148220000000000240e-01 2.910999999999999959e-03
9.210409999999999986e-01 2.994000000000000133e-03
9.280709999999999793e-01 3.052000000000000025e-03
9.337910000000000377e-01 3.066999999999999848e-03
9.405120000000000147e-01 3.041999999999999999e-03
9.466250000000000497e-01 2.974000000000000081e-03
9.517160000000000064e-01 2.880000000000000181e-03
9.571450000000000236e-01 2.737999999999999982e-03
9.627130000000000409e-01 2.544999999999999953e-03
9.674779999999999491e-01 2.337000000000000102e-03
9.714669999999999694e-01 2.134000000000000046e-03
9.756439999999999557e-01 1.889999999999999970e-03
9.798200000000000243e-01 1.616000000000000032e-03
9.833790000000000031e-01 1.356000000000000000e-03
9.867489999999999872e-01 1.088999999999999907e-03
9.896770000000000289e-01 8.400000000000000348e-04
9.922130000000000116e-01 6.109999999999999980e-04
9.948939999999999451e-01 3.570000000000000040e-04
9.968939999999999468e-01 1.589999999999999888e-04
9.985889999999999489e-01 -1.500000000000000038e-05
1.000000000000000000e+00 -1.640000000000000019e-04
1.000000000000000000e+00 5.000000000000000409e-06
