1.000000000000000000e+00 1.099999999999999971e-05
1.000000000000000000e+00 2.400000000000000061e-04
9.986150000000000304e-01 5.389999999999999826e-04
9.969519999999999493e-01 9.039999999999999642e-04
9.946540000000000381e-01 1.417999999999999990e-03
9.923549999999999871e-01 1.941999999999999933e-03
9.898639999999999661e-01 2.518999999999999972e-03
9.869879999999999765e-01 3.193999999999999791e-03
9.836770000000000236e-01 3.978999999999999898e-03
9.801809999999999690e-01 4.814999999999999836e-03
9.760760000000000547e-01 5.800999999999999733e-03
9.719710000000000294e-01 6.788999999999999896e-03
9.671419999999999462e-01 7.946999999999999204e-03
9.623819999999999597e-01 9.081999999999999795e-03
9.578870000000000440e-01 1.014400000000000024e-02
9.522699999999999498e-01 1.145599999999999917e-02
9.464190000000000103e-01 1.280199999999999914e-02
9.399690000000000545e-01 1.425700000000000058e-02
9.348929999999999740e-01 1.537799999999999931e-02
9.278170000000000028e-01 1.690600000000000089e-02
9.210129999999999706e-01 1.833100000000000007e-02
9.146349999999999758e-01 1.962699999999999861e-02
9.073329999999999451e-01 2.105900000000000133e-02
8.987960000000000393e-01 2.267600000000000171e-02
8.909920000000000062e-01 2.410199999999999843e-02
8.835450000000000248e-01 2.540099999999999997e-02
8.752760000000000540e-01 2.677200000000000066e-02
8.673659999999999703e-01 2.800800000000000164e-02
8.586460000000000203e-01 2.928599999999999953e-02
8.483349999999999502e-01 3.068399999999999947e-02
8.391659999999999675e-01 3.182499999999999912e-02
8.303239999999999510e-01 3.283900000000000013e-02
8.207370000000000498e-01 3.385300000000000115e-02
8.115090000000000359e-01 3.475600000000000217e-02
8.015200000000000102e-01 3.567700000000000038e-02
7.899629999999999708e-01 3.671300000000000258e-02
7.793280000000000207e-01 3.768900000000000028e-02
7.696020000000000083e-01 3.861699999999999855e-02
7.585960000000000480e-01 3.970900000000000124e-02
7.485779999999999657e-01 4.073999999999999844e-02
7.372220000000000439e-01 4.194500000000000312e-02
