1.000000000000000000e+00 -9.000000000000000228e-06
1.000000000000000000e+00 2.770000000000000110e-04
9.986150000000000304e-01 5.509999999999999490e-04
9.969519999999999493e-01 8.809999999999999472e-04
9.946540000000000381e-01 1.335000000000000032e-03
9.923549999999999871e-01 1.789999999999999925e-03
9.898639999999999661e-01 2.282000000000000174e-03
9.869879999999999765e-01 2.850000000000000103e-03
9.836770000000000236e-01 3.501999999999999905e-03
9.801809999999999690e-01 4.190000000000000148e-03
9.760760000000000547e-01 4.993000000000000042e-03
9.719710000000000294e-01 5.792000000000000273e-03
9.671419999999999462e-01 6.725000000000000075e-03
9.623819999999999597e-01 7.636000000000000426e-03
9.578870000000000440e-01 8.488000000000000753e-03
9.522699999999999498e-01 9.542000000000000134e-03
9.464190000000000103e-01 1.062699999999999929e-02
9.399690000000000545e-01 1.180499999999999952e-02
9.348929999999999740e-01 1.272000000000000040e-02
9.278170000000000028e-01 1.397699999999999984e-02
9.210129999999999706e-01 1.516200000000000013e-02
9.146349999999999758e-01 1.625400000000000109e-02
9.073329999999999451e-01 1.747900000000000148e-02
8.987960000000000393e-01 1.889000000000000054e-02
8.909920000000000062e-01 2.016400000000000137e-02
8.835450000000000248e-01 2.135499999999999898e-02
8.752760000000000540e-01 2.264599999999999946e-02
8.673659999999999703e-01 2.384999999999999967e-02
8.586460000000000203e-01 2.514200000000000115e-02
8.483349999999999502e-01 2.662300000000000083e-02
8.391659999999999675e-01 2.790000000000000119e-02
8.303239999999999510e-01 2.909700000000000134e-02
8.207370000000000498e-01 3.036000000000000157e-02
8.115090000000000359e-01 3.154400000000000259e-02
8.015200000000000102e-01 3.280099999999999683e-02
7.899629999999999708e-01 3.423400000000000054e-02
7.793280000000000207e-01 3.554800000000000321e-02
7.696020000000000083e-01 3.674999999999999795e-02
7.585960000000000480e-01 3.810999999999999804e-02
7.485779999999999657e-01 3.934399999999999703e-02
7.372220000000000439e-01 4.073700000000000238e-02
7.269440000000000346e-01 4.198500000000000149e-02
7.147639999999999549e-01 4.344300000000000245e-02
7.024939999999999518e-01 4.487800000000000122e-02
6.920490000000000252e-01 4.606400000000000078e-02
6.797309999999999741e-01 4.740799999999999875e-02
6.691099999999999826e-01 4.850800000000000251e-02
6.565250000000000252e-01 4.972900000000000237e-02
6.431099999999999595e-01 5.093400000000000011e-02
6.329329999999999679e-01 5.178900000000000170e-02
6.193670000000000009e-01 5.285399999999999820e-02
6.065199999999999481e-01 5.379500000000000254e-02
5.953340000000000298e-01 5.456400000000000139e-02
5.822899999999999743e-01 5.541299999999999698e-02
5.710690000000000488e-01 5.610600000000000309e-02
5.578619999999999690e-01 5.688700000000000007e-02
5.466360000000000108e-01 5.752800000000000274e-02
5.333020000000000538e-01 5.825700000000000323e-02
