1.000000000000000000e+00 5.000000000000000409e-06
1.000000000000000000e+00 1.710000000000000094e-04
9.986150000000000304e-01 4.499999999999999877e-04
9.969519999999999493e-01 7.940000000000000009e-04
9.946540000000000381e-01 1.283999999999999985e-03
9.923549999999999871e-01 1.788000000000000093e-03
9.898639999999999661e-01 2.347000000000000128e-03
9.869879999999999765e-01 3.005999999999999991e-03
9.836770000000000236e-01 3.778999999999999807e-03
9.801809999999999690e-01 4.605999999999999851e-03
9.760760000000000547e-01 5.588000000000000085e-03
9.719710000000000294e-01 6.576000000000000248e-03
9.671419999999999462e-01 7.740000000000000352e-03
9.623819999999999597e-01 8.885000000000000536e-03
9.578870000000000440e-01 9.960000000000000103e-03
9.522699999999999498e-01 1.129199999999999995e-02
9.464190000000000103e-01 1.266300000000000064e-02
9.399690000000000545e-01 1.414900000000000012e-02
9.348929999999999740e-01 1.529800000000000083e-02
9.278170000000000028e-01 1.686599999999999905e-02
9.210129999999999706e-01 1.833299999999999860e-02
9.146349999999999758e-01 1.967199999999999852e-02
9.073329999999999451e-01 2.115600000000000119e-02
8.987960000000000393e-01 2.283699999999999966e-02
8.909920000000000062e-01 2.432600000000000040e-02
8.835450000000000248e-01 2.569099999999999856e-02
8.752760000000000540e-01 2.714000000000000093e-02
8.673659999999999703e-01 2.845900000000000166e-02
8.586460000000000203e-01 2.983900000000000094e-02
8.483349999999999502e-01 3.137399999999999911e-02
8.391659999999999675e-01 3.265599999999999753e-02
8.303239999999999510e-01 3.382799999999999696e-02
8.207370000000000498e-01 3.504000000000000170e-02
8.115090000000000359e-01 3.616799999999999876e-02
8.015200000000000102e-01 3.737700000000000050e-02
7.899629999999999708e-01 3.881500000000000228e-02
7.793280000000000207e-01 4.023600000000000093e-02
7.696020000000000083e-01 4.163200000000000234e-02
7.585960000000000480e-01 4.331399999999999834e-02
7.485779999999999657e-01 4.492499999999999966e-02
7.372220000000000439e-01 4.682299999999999657e-02
7.269440000000000346e-01 4.858099999999999918e-02
7.147639999999999549e-01 5.067499999999999782e-02
7.024939999999999518e-01 5.274199999999999722e-02
6.920490000000000252e-01 5.442000000000000309e-02
6.797309999999999741e-01 5.624200000000000033e-02
6.691099999999999826e-01 5.762300000000000061e-02
6.565250000000000252e-01 5.897499999999999964e-02
6.431099999999999595e-01 6.008700000000000152e-02
6.329329999999999679e-01 6.073200000000000126e-02
6.193670000000000009e-01 6.135700000000000182e-02
