1.000000000000000000e+00 1.099999999999999971e-05
1.000000000000000000e+00 1.789999999999999870e-04
9.986150000000000304e-01 4.659999999999999971e-04
9.969519999999999493e-01 8.199999999999999824e-04
9.946540000000000381e-01 1.320999999999999909e-03
9.923549999999999871e-01 1.835000000000000043e-03
9.898639999999999661e-01 2.403999999999999887e-03
9.869879999999999765e-01 3.073000000000000211e-03
9.836770000000000236e-01 3.854999999999999920e-03
9.801809999999999690e-01 4.693000000000000123e-03
9.760760000000000547e-01 5.683999999999999816e-03
9.719710000000000294e-01 6.681000000000000306e-03
9.671419999999999462e-01 7.854999999999999136e-03
9.623819999999999597e-01 9.008999999999999647e-03
9.578870000000000440e-01 1.009299999999999954e-02
9.522699999999999498e-01 1.143500000000000072e-02
9.464190000000000103e-01 1.281599999999999927e-02
9.399690000000000545e-01 1.431499999999999960e-02
9.348929999999999740e-01 1.547399999999999991e-02
9.278170000000000028e-01 1.705800000000000025e-02
9.210129999999999706e-01 1.854300000000000045e-02
9.146349999999999758e-01 1.989900000000000002e-02
9.073329999999999451e-01 2.140500000000000042e-02
8.987960000000000393e-01 2.311500000000000013e-02
8.909920000000000062e-01 2.463299999999999865e-02
8.835450000000000248e-01 2.602900000000000005e-02
8.752760000000000540e-01 2.751699999999999979e-02
8.673659999999999703e-01 2.887800000000000089e-02
8.586460000000000203e-01 3.030899999999999914e-02
8.483349999999999502e-01 3.191299999999999693e-02
8.391659999999999675e-01 3.326500000000000290e-02
8.303239999999999510e-01 3.451200000000000101e-02
8.207370000000000498e-01 3.581600000000000061e-02
8.115090000000000359e-01 3.704299999999999954e-02
8.015200000000000102e-01 3.837100000000000233e-02
7.899629999999999708e-01 3.996199999999999752e-02
7.793280000000000207e-01 4.153799999999999853e-02
7.696020000000000083e-01 4.308499999999999830e-02
7.585960000000000480e-01 4.494399999999999784e-02
7.485779999999999657e-01 4.671999999999999764e-02
7.372220000000000439e-01 4.880299999999999916e-02
7.269440000000000346e-01 5.071900000000000019e-02
7.147639999999999549e-01 5.297999999999999932e-02
7.024939999999999518e-01 5.518399999999999694e-02
6.920490000000000252e-01 5.694300000000000056e-02
6.797309999999999741e-01 5.880799999999999916e-02
6.691099999999999826e-01 6.016900000000000026e-02
6.565250000000000252e-01 6.142399999999999943e-02
6.431099999999999595e-01 6.235399999999999970e-02
6.329329999999999679e-01 6.281699999999999784e-02
6.193670000000000009e-01 6.315800000000000580e-02
6.065199999999999481e-01 6.324599999999999667e-02
5.953340000000000298e-01 6.317899999999999905e-02
5.822899999999999743e-01 6.298299999999999732e-02
5.710690000000000488e-01 6.275600000000000622e-02
5.578619999999999690e-01 6.247300000000000075e-02
5.466360000000000108e-01 6.226000000000000284e-02
5.333020000000000538e-01 6.205900000000000305e-02
5.193489999999999496e-01 6.191399999999999681e-02
5.086730000000000418e-01 6.184900000000000120e-02
4.947630000000000083e-01 6.182800000000000101e-02
4.813160000000000216e-01 6.187900000000000345e-02
4.702009999999999801e-01 6.197799999999999837e-02
4.567519999999999913e-01 6.216700000000000004e-02
4.457220000000000071e-01 6.238199999999999995e-02
4.323159999999999781e-01 6.271000000000000185e-02
4.186920000000000086e-01 6.309599999999999931e-02
4.080619999999999803e-01 6.340899999999999315e-02
3.945810000000000151e-01 6.379100000000000048e-02
3.840459999999999985e-01 6.405600000000000183e-02
3.707289999999999752e-01 6.432000000000000217e-02
3.576920000000000099e-01 6.446899999999999853e-02
3.471910000000000274e-01 6.448700000000000265e-02
3.343470000000000053e-01 6.436100000000000154e-02
3.215120000000000200e-01 6.405199999999999783e-02
