1.000000000000000000e+00 1.200000000000000030e-05
1.000000000000000000e+00 1.830000000000000029e-04
9.986150000000000304e-01 4.719999999999999803e-04
9.969519999999999493e-01 8.279999999999999600e-04
9.946540000000000381e-01 1.332000000000000068e-03
9.923549999999999871e-01 1.848999999999999949e-03
9.898639999999999661e-01 2.420999999999999975e-03
9.869879999999999765e-01 3.092000000000000130e-03
9.836770000000000236e-01 3.876999999999999804e-03
9.801809999999999690e-01 4.715999999999999706e-03
9.760760000000000547e-01 5.708999999999999665e-03
9.719710000000000294e-01 6.707000000000000288e-03
9.671419999999999462e-01 7.879999999999999852e-03
9.623819999999999597e-01 9.034000000000000363e-03
9.578870000000000440e-01 1.011500000000000073e-02
9.522699999999999498e-01 1.145400000000000064e-02
9.464190000000000103e-01 1.283100000000000039e-02
9.399690000000000545e-01 1.432300000000000066e-02
9.348929999999999740e-01 1.547600000000000017e-02
9.278170000000000028e-01 1.704900000000000165e-02
9.210129999999999706e-01 1.852099999999999927e-02
9.146349999999999758e-01 1.986399999999999971e-02
9.073329999999999451e-01 2.135400000000000145e-02
8.987960000000000393e-01 2.304099999999999898e-02
8.909920000000000062e-01 2.453599999999999878e-02
8.835450000000000248e-01 2.590699999999999947e-02
8.752760000000000540e-01 2.736500000000000044e-02
8.673659999999999703e-01 2.869400000000000076e-02
8.586460000000000203e-01 3.008800000000000016e-02
8.483349999999999502e-01 3.164200000000000346e-02
8.391659999999999675e-01 3.294699999999999712e-02
8.303239999999999510e-01 3.414600000000000274e-02
8.207370000000000498e-01 3.539400000000000185e-02
8.115090000000000359e-01 3.656500000000000028e-02
8.015200000000000102e-01 3.783199999999999757e-02
7.899629999999999708e-01 3.935400000000000009e-02
7.793280000000000207e-01 4.086900000000000255e-02
7.696020000000000083e-01 4.236399999999999888e-02
7.585960000000000480e-01 4.417100000000000193e-02
7.485779999999999657e-01 4.590400000000000036e-02
7.372220000000000439e-01 4.794400000000000051e-02
7.269440000000000346e-01 4.982899999999999829e-02
7.147639999999999549e-01 5.206199999999999717e-02
7.024939999999999518e-01 5.424699999999999661e-02
6.920490000000000252e-01 5.599900000000000017e-02
6.797309999999999741e-01 5.786399999999999877e-02
6.691099999999999826e-01 5.923599999999999699e-02
6.565250000000000252e-01 6.051399999999999835e-02
6.431099999999999595e-01 6.147799999999999793e-02
6.329329999999999679e-01 6.197300000000000031e-02
6.193670000000000009e-01 6.236300000000000177e-02
6.065199999999999481e-01 6.250100000000000100e-02
5.953340000000000298e-01 6.247899999999999981e-02
5.822899999999999743e-01 6.233600000000000252e-02
5.710690000000000488e-01 6.215199999999999891e-02
5.578619999999999690e-01 6.191499999999999782e-02
5.466360000000000108e-01 6.173800000000000121e-02
5.333020000000000538e-01 6.157300000000000273e-02
5.193489999999999496e-01 6.146200000000000274e-02
5.086730000000000418e-01 6.142299999999999843e-02
4.947630000000000083e-01 6.143699999999999856e-02
4.813160000000000216e-01 6.152699999999999836e-02
4.702009999999999801e-01 6.166200000000000153e-02
4.567519999999999913e-01 6.190400000000000069e-02
4.457220000000000071e-01 6.217099999999999710e-02
4.323159999999999781e-01 6.257600000000000662e-02
4.186920000000000086e-01 6.305700000000000194e-02
4.080619999999999803e-01 6.345599999999999852e-02
3.945810000000000151e-01 6.396499999999999408e-02
3.840459999999999985e-01 6.434299999999999742e-02
3.707289999999999752e-01 6.476800000000000612e-02
3.576920000000000099e-01 6.509600000000000108e-02
3.471910000000000274e-01 6.527299999999999769e-02
3.343470000000000053e-01 6.536000000000000143e-02
3.215120000000000200e-01 6.528299999999999381e-02
3.114029999999999854e-01 6.512999999999999345e-02
2.988179999999999725e-01 6.487400000000000111e-02
2.889129999999999754e-01 6.465300000000000213e-02
