1.000000000000000000e+00 -3.999999999999999819e-06
1.000000000000000000e+00 2.840000000000000185e-04
9.986150000000000304e-01 5.649999999999999641e-04
9.969519999999999493e-01 9.020000000000000240e-04
9.946540000000000381e-01 1.366999999999999943e-03
9.923549999999999871e-01 1.830999999999999945e-03
9.898639999999999661e-01 2.334000000000000137e-03
9.869879999999999765e-01 2.912000000000000092e-03
9.836770000000000236e-01 3.576999999999999885e-03
9.801809999999999690e-01 4.276000000000000287e-03
9.760760000000000547e-01 5.093000000000000305e-03
9.719710000000000294e-01 5.904999999999999659e-03
9.671419999999999462e-01 6.852999999999999717e-03
9.623819999999999597e-01 7.779000000000000324e-03
9.578870000000000440e-01 8.645999999999999172e-03
9.522699999999999498e-01 9.717999999999999208e-03
9.464190000000000103e-01 1.082200000000000002e-02
9.399690000000000545e-01 1.202300000000000070e-02
9.348929999999999740e-01 1.295600000000000050e-02
9.278170000000000028e-01 1.423800000000000066e-02
9.210129999999999706e-01 1.545099999999999946e-02
9.146349999999999758e-01 1.656900000000000039e-02
9.073329999999999451e-01 1.782500000000000057e-02
8.987960000000000393e-01 1.927500000000000047e-02
8.909920000000000062e-01 2.058799999999999866e-02
8.835450000000000248e-01 2.181800000000000059e-02
8.752760000000000540e-01 2.315599999999999950e-02
8.673659999999999703e-01 2.440700000000000161e-02
8.586460000000000203e-01 2.575500000000000012e-02
8.483349999999999502e-01 2.730700000000000141e-02
8.391659999999999675e-01 2.865200000000000038e-02
8.303239999999999510e-01 2.991900000000000115e-02
8.207370000000000498e-01 3.126299999999999912e-02
8.115090000000000359e-01 3.253000000000000336e-02
8.015200000000000102e-01 3.388100000000000139e-02
7.899629999999999708e-01 3.542700000000000016e-02
7.793280000000000207e-01 3.685000000000000081e-02
7.696020000000000083e-01 3.815199999999999841e-02
7.585960000000000480e-01 3.962600000000000150e-02
7.485779999999999657e-01 4.096700000000000341e-02
7.372220000000000439e-01 4.248099999999999793e-02
7.269440000000000346e-01 4.383900000000000297e-02
7.147639999999999549e-01 4.542800000000000310e-02
7.024939999999999518e-01 4.699300000000000005e-02
6.920490000000000252e-01 4.828699999999999659e-02
6.797309999999999741e-01 4.975500000000000062e-02
6.691099999999999826e-01 5.095800000000000329e-02
6.565250000000000252e-01 5.229299999999999921e-02
6.431099999999999595e-01 5.360399999999999887e-02
6.329329999999999679e-01 5.452100000000000002e-02
6.193670000000000009e-01 5.563599999999999796e-02
6.065199999999999481e-01 5.657999999999999835e-02
5.953340000000000298e-01 5.730999999999999983e-02
5.822899999999999743e-01 5.805500000000000244e-02
5.710690000000000488e-01 5.859999999999999931e-02
5.578619999999999690e-01 5.913000000000000200e-02
5.466360000000000108e-01 5.948799999999999921e-02
5.333020000000000538e-01 5.980499999999999705e-02
5.193489999999999496e-01 6.002199999999999896e-02
5.086730000000000418e-01 6.011199999999999877e-02
4.947630000000000083e-01 6.014100000000000001e-02
4.813160000000000216e-01 6.007900000000000046e-02
4.702009999999999801e-01 5.996900000000000147e-02
4.567519999999999913e-01 5.977099999999999774e-02
4.457220000000000071e-01 5.956299999999999789e-02
4.323159999999999781e-01 5.925899999999999918e-02
4.186920000000000086e-01 5.890200000000000297e-02
4.080619999999999803e-01 5.859199999999999825e-02
3.945810000000000151e-01 5.816700000000000342e-02
3.840459999999999985e-01 5.781200000000000228e-02
3.707289999999999752e-01 5.733699999999999908e-02
3.576920000000000099e-01 5.684800000000000270e-02
3.471910000000000274e-01 5.643999999999999712e-02
3.343470000000000053e-01 5.592599999999999655e-02
3.215120000000000200e-01 5.539999999999999786e-02
3.114029999999999854e-01 5.498000000000000109e-02
2.988179999999999725e-01 5.445500000000000340e-02
2.889129999999999754e-01 5.404300000000000076e-02
2.766089999999999938e-01 5.353100000000000219e-02
2.644980000000000109e-01 5.302799999999999875e-02
2.549379999999999979e-01 5.262800000000000117e-02
2.431419999999999970e-01 5.213000000000000272e-02
2.315859999999999863e-01 5.163100000000000328e-02
2.223100000000000076e-01 5.122000000000000164e-02
2.112219999999999931e-01 5.071300000000000113e-02
2.022440000000000071e-01 5.028099999999999931e-02
1.915530000000000010e-01 4.971699999999999731e-02
1.808299999999999907e-01 4.907099999999999657e-02
1.726300000000000057e-01 4.850800000000000251e-02
1.623370000000000091e-01 4.770499999999999741e-02
1.544959999999999944e-01 4.701299999999999923e-02
1.446570000000000078e-01 4.603999999999999759e-02
