1.000000000000000000e+00 3.000000000000000076e-06
1.000000000000000000e+00 2.649999999999999903e-04
9.986150000000000304e-01 5.540000000000000219e-04
9.969519999999999493e-01 9.030000000000000483e-04
9.946540000000000381e-01 1.389000000000000044e-03
9.923549999999999871e-01 1.881000000000000076e-03
9.898639999999999661e-01 2.416000000000000179e-03
9.869879999999999765e-01 3.039000000000000035e-03
9.836770000000000236e-01 3.759999999999999887e-03
9.801809999999999690e-01 4.525999999999999641e-03
9.760760000000000547e-01 5.426000000000000267e-03
9.719710000000000294e-01 6.328000000000000291e-03
9.671419999999999462e-01 7.387999999999999602e-03
9.623819999999999597e-01 8.430999999999999259e-03
9.578870000000000440e-01 9.410999999999999227e-03
9.522699999999999498e-01 1.063000000000000056e-02
9.464190000000000103e-01 1.189300000000000079e-02
9.399690000000000545e-01 1.327300000000000008e-02
9.348929999999999740e-01 1.434999999999999991e-02
9.278170000000000028e-01 1.583800000000000138e-02
9.210129999999999706e-01 1.725099999999999897e-02
9.146349999999999758e-01 1.856100000000000111e-02
9.073329999999999451e-01 2.003900000000000126e-02
8.987960000000000393e-01 2.175300000000000150e-02
8.909920000000000062e-01 2.331000000000000086e-02
8.835450000000000248e-01 2.477400000000000088e-02
8.752760000000000540e-01 2.637300000000000061e-02
8.673659999999999703e-01 2.787399999999999947e-02
8.586460000000000203e-01 2.949600000000000138e-02
8.483349999999999502e-01 3.136900000000000105e-02
8.391659999999999675e-01 3.299200000000000049e-02
8.303239999999999510e-01 3.451800000000000007e-02
8.207370000000000498e-01 3.613000000000000239e-02
8.115090000000000359e-01 3.763500000000000179e-02
8.015200000000000102e-01 3.921800000000000286e-02
7.899629999999999708e-01 4.098799999999999666e-02
7.793280000000000207e-01 4.256399999999999767e-02
7.696020000000000083e-01 4.396300000000000208e-02
7.585960000000000480e-01 4.549999999999999878e-02
7.485779999999999657e-01 4.685600000000000181e-02
7.372220000000000439e-01 4.834900000000000309e-02
7.269440000000000346e-01 4.965800000000000075e-02
7.147639999999999549e-01 5.116500000000000214e-02
7.024939999999999518e-01 5.263600000000000223e-02
6.920490000000000252e-01 5.385600000000000109e-02
6.797309999999999741e-01 5.526199999999999862e-02
6.691099999999999826e-01 5.644799999999999818e-02
6.565250000000000252e-01 5.782500000000000140e-02
6.431099999999999595e-01 5.924000000000000099e-02
6.329329999999999679e-01 6.026200000000000306e-02
6.193670000000000009e-01 6.152900000000000036e-02
6.065199999999999481e-01 6.260799999999999699e-02
5.953340000000000298e-01 6.342899999999999927e-02
5.822899999999999743e-01 6.422700000000000631e-02
5.710690000000000488e-01 6.475599999999999412e-02
5.578619999999999690e-01 6.517100000000000670e-02
5.466360000000000108e-01 6.533500000000000418e-02
5.333020000000000538e-01 6.532499999999999418e-02
5.193489999999999496e-01 6.512999999999999345e-02
5.086730000000000418e-01 6.488800000000000123e-02
4.947630000000000083e-01 6.449799999999999978e-02
4.813160000000000216e-01 6.408999999999999420e-02
4.702009999999999801e-01 6.376800000000000523e-02
4.567519999999999913e-01 6.343699999999999339e-02
4.457220000000000071e-01 6.325100000000000167e-02
4.323159999999999781e-01 6.315600000000000380e-02
4.186920000000000086e-01 6.318999999999999617e-02
4.080619999999999803e-01 6.327800000000000091e-02
3.945810000000000151e-01 6.343699999999999339e-02
3.840459999999999985e-01 6.357100000000000251e-02
3.707289999999999752e-01 6.371999999999999886e-02
3.576920000000000099e-01 6.380800000000000360e-02
3.471910000000000274e-01 6.381100000000000660e-02
3.343470000000000053e-01 6.370099999999999374e-02
3.215120000000000200e-01 6.344400000000000039e-02
3.114029999999999854e-01 6.315900000000000680e-02
2.988179999999999725e-01 6.275000000000000022e-02
2.889129999999999754e-01 6.241499999999999826e-02
2.766089999999999938e-01 6.201899999999999774e-02
2.644980000000000109e-01 6.168200000000000072e-02
2.549379999999999979e-01 6.147099999999999786e-02
2.431419999999999970e-01 6.128999999999999726e-02
2.315859999999999863e-01 6.120799999999999852e-02
2.223100000000000076e-01 6.121599999999999958e-02
2.112219999999999931e-01 6.131199999999999845e-02
2.022440000000000071e-01 6.143799999999999956e-02
1.915530000000000010e-01 6.155499999999999861e-02
1.808299999999999907e-01 6.153900000000000342e-02
1.726300000000000057e-01 6.139000000000000012e-02
1.623370000000000091e-01 6.099299999999999861e-02
1.544959999999999944e-01 6.051399999999999835e-02
1.446570000000000078e-01 5.967800000000000188e-02
1.353449999999999931e-01 5.863800000000000262e-02
1.278330000000000022e-01 5.761499999999999955e-02
1.190179999999999988e-01 5.620300000000000296e-02
1.102280000000000065e-01 5.456300000000000039e-02
1.036090000000000066e-01 5.317199999999999704e-02
9.534399999999999820e-02 5.124499999999999889e-02
8.915399999999999714e-02 4.966000000000000275e-02
8.143499999999999350e-02 4.750700000000000062e-02
7.423100000000000531e-02 4.531899999999999817e-02
6.853199999999999570e-02 4.345700000000000257e-02
6.189900000000000263e-02 4.114199999999999802e-02
5.666600000000000109e-02 3.919399999999999967e-02
5.061700000000000227e-02 3.680400000000000338e-02
4.475599999999999717e-02 3.432999999999999940e-02
4.041100000000000247e-02 3.239100000000000312e-02
3.516600000000000281e-02 2.990900000000000156e-02
3.032800000000000079e-02 2.747199999999999989e-02
2.669300000000000145e-02 2.552400000000000155e-02
2.247100000000000139e-02 2.312300000000000119e-02
1.935699999999999921e-02 2.122800000000000034e-02
1.576100000000000070e-02 1.888600000000000001e-02
1.257899999999999990e-02 1.662500000000000089e-02
1.022099999999999918e-02 1.480099999999999992e-02
7.697999999999999982e-03 1.264700000000000026e-02
5.866999999999999819e-03 1.090499999999999976e-02
4.000000000000000083e-03 8.871000000000000413e-03
2.413999999999999913e-03 6.797000000000000090e-03
1.495000000000000018e-03 5.304999999999999820e-03
6.030000000000000204e-04 3.366000000000000068e-03
1.279999999999999942e-04 1.565999999999999901e-03
-0.000000000000000000e+00 1.299999999999999886e-04
1.289999999999999914e-04 -1.270000000000000078e-03
6.040000000000000447e-04 -2.938000000000000073e-03
1.495000000000000018e-03 -4.630999999999999700e-03
2.410999999999999949e-03 -5.872999999999999748e-03
3.989000000000000358e-03 -7.524000000000000306e-03
5.845000000000000369e-03 -9.069999999999999937e-03
7.662000000000000408e-03 -1.034500000000000003e-02
1.016700000000000069e-02 -1.187000000000000034e-02
1.250700000000000076e-02 -1.312299999999999925e-02
1.566400000000000084e-02 -1.463599999999999970e-02
1.923199999999999910e-02 -1.615899999999999975e-02
2.232500000000000109e-02 -1.736400000000000096e-02
2.652099999999999944e-02 -1.885799999999999976e-02
3.110900000000000123e-02 -2.035100000000000103e-02
3.495299999999999796e-02 -2.150499999999999981e-02
4.018000000000000044e-02 -2.296499999999999930e-02
4.451299999999999701e-02 -2.409000000000000030e-02
5.036299999999999805e-02 -2.551199999999999996e-02
5.640400000000000275e-02 -2.687700000000000158e-02
6.163099999999999828e-02 -2.799099999999999852e-02
6.826100000000000223e-02 -2.932500000000000037e-02
7.541399999999999493e-02 -3.068699999999999900e-02
8.115899999999999503e-02 -3.172900000000000026e-02
8.887799999999999867e-02 -3.307299999999999823e-02
9.506799999999999973e-02 -3.411000000000000143e-02
1.033319999999999933e-01 -3.545399999999999940e-02
1.116309999999999941e-01 -3.676100000000000201e-02
1.187420000000000003e-01 -3.785499999999999976e-02
1.275580000000000047e-01 -3.918399999999999661e-02
1.350699999999999956e-01 -4.029599999999999849e-02
1.443820000000000103e-01 -4.165200000000000152e-02
1.542209999999999970e-01 -4.305799999999999905e-02
1.620610000000000106e-01 -4.415600000000000080e-02
1.723530000000000062e-01 -4.556000000000000327e-02
1.826180000000000025e-01 -4.689999999999999725e-02
1.912739999999999996e-01 -4.796500000000000069e-02
2.019630000000000036e-01 -4.916500000000000037e-02
2.109389999999999876e-01 -5.004399999999999821e-02
2.221200000000000119e-01 -5.093099999999999711e-02
2.335710000000000008e-01 -5.159699999999999703e-02
2.428530000000000133e-01 -5.195999999999999924e-02
2.546470000000000122e-01 -5.220199999999999840e-02
2.642039999999999944e-01 -5.222700000000000259e-02
2.763120000000000021e-01 -5.205499999999999711e-02
2.886139999999999817e-01 -5.166699999999999765e-02
2.985169999999999768e-01 -5.122000000000000164e-02
3.111010000000000164e-01 -5.050299999999999928e-02
3.237180000000000057e-01 -4.965900000000000175e-02
3.340420000000000056e-01 -4.890300000000000202e-02
3.468829999999999969e-01 -4.791100000000000220e-02
3.573810000000000042e-01 -4.705199999999999660e-02
3.704120000000000190e-01 -4.591699999999999948e-02
3.837189999999999768e-01 -4.467000000000000137e-02
3.942410000000000081e-01 -4.361500000000000099e-02
4.077020000000000088e-01 -4.217300000000000215e-02
4.209959999999999813e-01 -4.064099999999999657e-02
4.318980000000000041e-01 -3.930499999999999966e-02
4.452599999999999891e-01 -3.756400000000000017e-02
4.562470000000000137e-01 -3.605499999999999677e-02
4.696339999999999959e-01 -3.414999999999999980e-02
4.834019999999999984e-01 -3.216700000000000115e-02
4.940599999999999992e-01 -3.064300000000000010e-02
5.078799999999999981e-01 -2.873099999999999959e-02
5.212059999999999471e-01 -2.699400000000000063e-02
5.323320000000000274e-01 -2.566399999999999931e-02
5.455640000000000489e-01 -2.425599999999999978e-02
5.567020000000000302e-01 -2.325299999999999936e-02
5.698039999999999772e-01 -2.229799999999999838e-02
5.834570000000000034e-01 -2.151899999999999993e-02
5.938750000000000417e-01 -2.103100000000000108e-02
6.074509999999999632e-01 -2.048799999999999927e-02
6.203840000000000465e-01 -2.001100000000000101e-02
6.311890000000000001e-01 -1.960399999999999990e-02
6.441249999999999476e-01 -1.905799999999999855e-02
6.569869999999999877e-01 -1.840400000000000022e-02
6.677840000000000442e-01 -1.773100000000000023e-02
6.799929999999999586e-01 -1.680800000000000002e-02
6.906390000000000029e-01 -1.588200000000000028e-02
7.025780000000000358e-01 -1.474199999999999990e-02
7.154690000000000216e-01 -1.343100000000000023e-02
7.268700000000000161e-01 -1.223400000000000008e-02
7.373060000000000169e-01 -1.113500000000000080e-02
7.483880000000000532e-01 -9.983000000000000554e-03
7.585819999999999785e-01 -8.958000000000000684e-03
7.693280000000000118e-01 -7.926000000000000753e-03
7.814780000000000060e-01 -6.836000000000000063e-03
7.918669999999999876e-01 -5.976999999999999674e-03
8.014010000000000300e-01 -5.246999999999999928e-03
8.114160000000000261e-01 -4.521999999999999978e-03
8.206050000000000288e-01 -3.886999999999999830e-03
8.302289999999999948e-01 -3.243999999999999922e-03
8.390440000000000120e-01 -2.671999999999999896e-03
8.482610000000000428e-01 -2.088000000000000012e-03
8.585679999999999978e-01 -1.456999999999999962e-03
8.673469999999999791e-01 -9.389999999999999476e-04
8.752459999999999685e-01 -4.910000000000000085e-04
8.835800000000000320e-01 -4.100000000000000047e-05
8.910219999999999807e-01 3.350000000000000113e-04
8.988960000000000283e-01 7.020000000000000415e-04
9.072750000000000536e-01 1.034999999999999896e-03
9.148220000000000240e-01 1.283999999999999985e-03
9.210409999999999986e-01 1.459000000000000010e-03
9.280709999999999793e-01 1.618000000000000081e-03
9.337910000000000377e-01 1.714000000000000029e-03
9.405120000000000147e-01 1.783999999999999996e-03
9.466250000000000497e-01 1.804000000000000048e-03
9.517160000000000064e-01 1.786000000000000044e-03
9.571450000000000236e-01 1.729000000000000068e-03
9.627130000000000409e-01 1.628000000000000107e-03
9.674779999999999491e-01 1.505000000000000044e-03
9.714669999999999694e-01 1.376000000000000053e-03
9.756439999999999557e-01 1.214999999999999934e-03
9.798200000000000243e-01 1.026999999999999918e-03
9.833790000000000031e-01 8.450000000000000479e-04
9.867489999999999872e-01 6.549999999999999833e-04
9.896770000000000289e-01 4.760000000000000234e-04
9.922130000000000116e-01 3.110000000000000243e-04
9.948939999999999451e-01 1.250000000000000026e-04
9.968939999999999468e-01 -2.099999999999999884e-05
9.985889999999999489e-01 -1.489999999999999897e-04
1.000000000000000000e+00 -2.590000000000000071e-04
1.000000000000000000e+00 3.000000000000000076e-06
