1.000000000000000000e+00 9.999999999999999547e-07
1.000000000000000000e+00 2.889999999999999774e-04
9.986150000000000304e-01 5.779999999999999548e-04
9.969519999999999493e-01 9.250000000000000409e-04
9.946540000000000381e-01 1.402000000000000034e-03
9.923549999999999871e-01 1.881000000000000076e-03
9.898639999999999661e-01 2.397999999999999958e-03
9.869879999999999765e-01 2.995999999999999965e-03
9.836770000000000236e-01 3.681999999999999943e-03
9.801809999999999690e-01 4.405000000000000061e-03
9.760760000000000547e-01 5.250000000000000326e-03
9.719710000000000294e-01 6.091000000000000060e-03
9.671419999999999462e-01 7.074000000000000427e-03
9.623819999999999597e-01 8.035000000000000475e-03
9.578870000000000440e-01 8.935999999999999499e-03
9.522699999999999498e-01 1.004999999999999991e-02
9.464190000000000103e-01 1.119900000000000062e-02
9.399690000000000545e-01 1.245100000000000026e-02
9.348929999999999740e-01 1.342400000000000017e-02
9.278170000000000028e-01 1.476399999999999935e-02
9.210129999999999706e-01 1.603200000000000111e-02
9.146349999999999758e-01 1.720400000000000054e-02
9.073329999999999451e-01 1.852200000000000027e-02
8.987960000000000393e-01 2.004699999999999885e-02
8.909920000000000062e-01 2.142900000000000013e-02
8.835450000000000248e-01 2.272599999999999967e-02
8.752760000000000540e-01 2.414099999999999926e-02
8.673659999999999703e-01 2.546700000000000005e-02
8.586460000000000203e-01 2.690000000000000030e-02
8.483349999999999502e-01 2.855500000000000052e-02
8.391659999999999675e-01 2.999500000000000083e-02
8.303239999999999510e-01 3.135600000000000193e-02
8.207370000000000498e-01 3.280500000000000083e-02
8.115090000000000359e-01 3.417699999999999905e-02
8.015200000000000102e-01 3.564500000000000307e-02
7.899629999999999708e-01 3.733100000000000307e-02
7.793280000000000207e-01 3.888500000000000290e-02
7.696020000000000083e-01 4.031099999999999961e-02
7.585960000000000480e-01 4.192799999999999999e-02
7.485779999999999657e-01 4.340000000000000108e-02
7.372220000000000439e-01 4.506399999999999989e-02
7.269440000000000346e-01 4.655700000000000116e-02
7.147639999999999549e-01 4.830299999999999871e-02
7.024939999999999518e-01 5.002000000000000196e-02
6.920490000000000252e-01 5.143799999999999761e-02
6.797309999999999741e-01 5.303999999999999687e-02
6.691099999999999826e-01 5.434699999999999948e-02
6.565250000000000252e-01 5.578700000000000325e-02
6.431099999999999595e-01 5.718100000000000266e-02
6.329329999999999679e-01 5.813800000000000218e-02
6.193670000000000009e-01 5.926700000000000024e-02
6.065199999999999481e-01 6.017600000000000032e-02
5.953340000000000298e-01 6.083199999999999719e-02
5.822899999999999743e-01 6.143400000000000249e-02
5.710690000000000488e-01 6.180200000000000277e-02
5.578619999999999690e-01 6.205299999999999705e-02
5.466360000000000108e-01 6.211099999999999954e-02
5.333020000000000538e-01 6.200800000000000062e-02
5.193489999999999496e-01 6.173700000000000021e-02
5.086730000000000418e-01 6.143699999999999856e-02
4.947630000000000083e-01 6.095699999999999730e-02
4.813160000000000216e-01 6.042700000000000154e-02
4.702009999999999801e-01 5.996499999999999747e-02
4.567519999999999913e-01 5.940499999999999947e-02
4.457220000000000071e-01 5.896699999999999858e-02
4.323159999999999781e-01 5.848199999999999926e-02
4.186920000000000086e-01 5.804700000000000137e-02
4.080619999999999803e-01 5.774100000000000066e-02
3.945810000000000151e-01 5.739199999999999857e-02
3.840459999999999985e-01 5.714199999999999835e-02
3.707289999999999752e-01 5.684999999999999776e-02
3.576920000000000099e-01 5.657999999999999835e-02
3.471910000000000274e-01 5.636900000000000244e-02
3.343470000000000053e-01 5.611100000000000115e-02
3.215120000000000200e-01 5.584700000000000081e-02
3.114029999999999854e-01 5.563599999999999796e-02
2.988179999999999725e-01 5.537199999999999761e-02
2.889129999999999754e-01 5.516599999999999976e-02
2.766089999999999938e-01 5.491200000000000248e-02
2.644980000000000109e-01 5.466300000000000325e-02
2.549379999999999979e-01 5.446399999999999852e-02
2.431419999999999970e-01 5.421299999999999730e-02
2.315859999999999863e-01 5.395599999999999702e-02
2.223100000000000076e-01 5.373900000000000204e-02
2.112219999999999931e-01 5.346200000000000258e-02
2.022440000000000071e-01 5.321300000000000335e-02
1.915530000000000010e-01 5.285100000000000214e-02
1.808299999999999907e-01 5.237599999999999895e-02
