1.000000000000000000e+00 7.999999999999999638e-06
1.000000000000000000e+00 2.840000000000000185e-04
9.986150000000000304e-01 5.810000000000000277e-04
9.969519999999999493e-01 9.389999999999999476e-04
9.946540000000000381e-01 1.433999999999999945e-03
9.923549999999999871e-01 1.931999999999999907e-03
9.898639999999999661e-01 2.472999999999999938e-03
9.869879999999999765e-01 3.099000000000000192e-03
9.836770000000000236e-01 3.821000000000000178e-03
9.801809999999999690e-01 4.583000000000000268e-03
9.760760000000000547e-01 5.477000000000000098e-03
9.719710000000000294e-01 6.368000000000000396e-03
9.671419999999999462e-01 7.409999999999999920e-03
9.623819999999999597e-01 8.430999999999999259e-03
9.578870000000000440e-01 9.388000000000000511e-03
9.522699999999999498e-01 1.057199999999999980e-02
9.464190000000000103e-01 1.179200000000000040e-02
9.399690000000000545e-01 1.311999999999999972e-02
9.348929999999999740e-01 1.415199999999999965e-02
9.278170000000000028e-01 1.556899999999999951e-02
9.210129999999999706e-01 1.690900000000000042e-02
9.146349999999999758e-01 1.814299999999999941e-02
9.073329999999999451e-01 1.952699999999999922e-02
8.987960000000000393e-01 2.112100000000000088e-02
8.909920000000000062e-01 2.256000000000000019e-02
8.835450000000000248e-01 2.390400000000000164e-02
8.752760000000000540e-01 2.536100000000000160e-02
8.673659999999999703e-01 2.671799999999999869e-02
8.586460000000000203e-01 2.817400000000000113e-02
8.483349999999999502e-01 2.983999999999999847e-02
8.391659999999999675e-01 3.127400000000000319e-02
8.303239999999999510e-01 3.261499999999999816e-02
8.207370000000000498e-01 3.402600000000000069e-02
8.115090000000000359e-01 3.534700000000000342e-02
8.015200000000000102e-01 3.674299999999999788e-02
7.899629999999999708e-01 3.833000000000000296e-02
7.793280000000000207e-01 3.978099999999999692e-02
7.696020000000000083e-01 4.110599999999999671e-02
7.585960000000000480e-01 4.260400000000000298e-02
7.485779999999999657e-01 4.396800000000000014e-02
7.372220000000000439e-01 4.551399999999999890e-02
7.269440000000000346e-01 4.691100000000000131e-02
7.147639999999999549e-01 4.856100000000000000e-02
7.024939999999999518e-01 5.021500000000000269e-02
6.920490000000000252e-01 5.161000000000000310e-02
6.797309999999999741e-01 5.323499999999999760e-02
6.691099999999999826e-01 5.461099999999999982e-02
6.565250000000000252e-01 5.620100000000000096e-02
6.431099999999999595e-01 5.782000000000000334e-02
6.329329999999999679e-01 5.897800000000000264e-02
6.193670000000000009e-01 6.039900000000000130e-02
6.065199999999999481e-01 6.158799999999999691e-02
5.953340000000000298e-01 6.247500000000000275e-02
5.822899999999999743e-01 6.330900000000000416e-02
5.710690000000000488e-01 6.383199999999999985e-02
5.578619999999999690e-01 6.419099999999999806e-02
5.466360000000000108e-01 6.426199999999999968e-02
5.333020000000000538e-01 6.409299999999999720e-02
5.193489999999999496e-01 6.368000000000000049e-02
5.086730000000000418e-01 6.323900000000000354e-02
4.947630000000000083e-01 6.255600000000000049e-02
4.813160000000000216e-01 6.183000000000000301e-02
4.702009999999999801e-01 6.122600000000000264e-02
4.567519999999999913e-01 6.053599999999999953e-02
4.457220000000000071e-01 6.004299999999999915e-02
4.323159999999999781e-01 5.956899999999999695e-02
4.186920000000000086e-01 5.921599999999999780e-02
4.080619999999999803e-01 5.901200000000000195e-02
3.945810000000000151e-01 5.881600000000000023e-02
3.840459999999999985e-01 5.869400000000000311e-02
3.707289999999999752e-01 5.855400000000000188e-02
3.576920000000000099e-01 5.840499999999999858e-02
3.471910000000000274e-01 5.825600000000000223e-02
3.343470000000000053e-01 5.801900000000000113e-02
3.215120000000000200e-01 5.770000000000000129e-02
3.114029999999999854e-01 5.740300000000000263e-02
2.988179999999999725e-01 5.699900000000000105e-02
2.889129999999999754e-01 5.666899999999999715e-02
2.766089999999999938e-01 5.626099999999999851e-02
2.644980000000000109e-01 5.587600000000000205e-02
2.549379999999999979e-01 5.559000000000000052e-02
2.431419999999999970e-01 5.526299999999999962e-02
2.315859999999999863e-01 5.497500000000000303e-02
2.223100000000000076e-01 5.476700000000000318e-02
2.112219999999999931e-01 5.454400000000000220e-02
2.022440000000000071e-01 5.437000000000000166e-02
1.915530000000000010e-01 5.412100000000000244e-02
1.808299999999999907e-01 5.376800000000000329e-02
1.726300000000000057e-01 5.340299999999999908e-02
1.623370000000000091e-01 5.279999999999999971e-02
1.544959999999999944e-01 5.222199999999999759e-02
1.446570000000000078e-01 5.133900000000000269e-02
1.353449999999999931e-01 5.033599999999999880e-02
1.278330000000000022e-01 4.940200000000000147e-02
1.190179999999999988e-01 4.816299999999999748e-02
1.102280000000000065e-01 4.676700000000000301e-02
1.036090000000000066e-01 4.560800000000000270e-02
9.534399999999999820e-02 4.402600000000000263e-02
