1.000000000000000000e+00 3.999999999999999819e-06
1.000000000000000000e+00 2.629999999999999959e-04
9.986150000000000304e-01 5.529999999999999976e-04
9.969519999999999493e-01 9.039999999999999642e-04
9.946540000000000381e-01 1.392999999999999924e-03
9.923549999999999871e-01 1.886000000000000090e-03
9.898639999999999661e-01 2.423999999999999939e-03
9.869879999999999765e-01 3.049000000000000061e-03
9.836770000000000236e-01 3.772999999999999878e-03
9.801809999999999690e-01 4.540999999999999898e-03
9.760760000000000547e-01 5.445000000000000187e-03
9.719710000000000294e-01 6.349999999999999742e-03
9.671419999999999462e-01 7.413000000000000318e-03
9.623819999999999597e-01 8.458999999999999506e-03
9.578870000000000440e-01 9.443000000000000005e-03
9.522699999999999498e-01 1.066699999999999940e-02
9.464190000000000103e-01 1.193299999999999916e-02
9.399690000000000545e-01 1.331899999999999924e-02
9.348929999999999740e-01 1.439999999999999961e-02
9.278170000000000028e-01 1.589399999999999841e-02
9.210129999999999706e-01 1.731399999999999953e-02
9.146349999999999758e-01 1.862899999999999973e-02
9.073329999999999451e-01 2.011500000000000093e-02
8.987960000000000393e-01 2.183699999999999877e-02
8.909920000000000062e-01 2.340300000000000019e-02
8.835450000000000248e-01 2.487699999999999981e-02
8.752760000000000540e-01 2.648800000000000113e-02
8.673659999999999703e-01 2.800100000000000158e-02
8.586460000000000203e-01 2.963899999999999868e-02
8.483349999999999502e-01 3.153299999999999853e-02
8.391659999999999675e-01 3.317799999999999916e-02
8.303239999999999510e-01 3.472999999999999698e-02
8.207370000000000498e-01 3.637300000000000255e-02
8.115090000000000359e-01 3.791599999999999832e-02
8.015200000000000102e-01 3.954599999999999782e-02
7.899629999999999708e-01 4.138200000000000212e-02
7.793280000000000207e-01 4.303099999999999981e-02
7.696020000000000083e-01 4.450699999999999795e-02
7.585960000000000480e-01 4.614399999999999752e-02
7.485779999999999657e-01 4.760400000000000048e-02
7.372220000000000439e-01 4.922699999999999992e-02
7.269440000000000346e-01 5.066799999999999776e-02
7.147639999999999549e-01 5.234400000000000164e-02
7.024939999999999518e-01 5.400200000000000139e-02
6.920490000000000252e-01 5.539199999999999680e-02
6.797309999999999741e-01 5.700800000000000312e-02
6.691099999999999826e-01 5.838399999999999840e-02
6.565250000000000252e-01 5.999199999999999672e-02
6.431099999999999595e-01 6.165000000000000341e-02
6.329329999999999679e-01 6.284800000000000109e-02
6.193670000000000009e-01 6.432599999999999429e-02
6.065199999999999481e-01 6.556800000000000128e-02
5.953340000000000298e-01 6.649399999999999755e-02
5.822899999999999743e-01 6.736100000000000421e-02
5.710690000000000488e-01 6.789499999999999702e-02
5.578619999999999690e-01 6.823799999999999311e-02
5.466360000000000108e-01 6.826899999999999635e-02
5.333020000000000538e-01 6.802600000000000313e-02
5.193489999999999496e-01 6.751999999999999669e-02
5.086730000000000418e-01 6.700799999999999812e-02
4.947630000000000083e-01 6.624599999999999933e-02
4.813160000000000216e-01 6.547500000000000542e-02
4.702009999999999801e-01 6.486500000000000599e-02
4.567519999999999913e-01 6.422200000000000131e-02
4.457220000000000071e-01 6.382000000000000173e-02
4.323159999999999781e-01 6.352900000000000214e-02
4.186920000000000086e-01 6.342899999999999927e-02
4.080619999999999803e-01 6.345299999999999552e-02
3.945810000000000151e-01 6.356900000000000051e-02
3.840459999999999985e-01 6.369400000000000062e-02
3.707289999999999752e-01 6.385200000000000597e-02
3.576920000000000099e-01 6.396200000000000496e-02
3.471910000000000274e-01 6.398399999999999921e-02
3.343470000000000053e-01 6.389300000000000535e-02
3.215120000000000200e-01 6.364000000000000212e-02
3.114029999999999854e-01 6.334800000000000153e-02
2.988179999999999725e-01 6.291299999999999670e-02
2.889129999999999754e-01 6.254500000000000337e-02
2.766089999999999938e-01 6.209200000000000136e-02
2.644980000000000109e-01 6.167999999999999872e-02
2.549379999999999979e-01 6.139499999999999819e-02
