1.000000000000000000e+00 9.399999999999999448e-05
1.000000000000000000e+00 5.119999999999999768e-04
9.986150000000000304e-01 9.449999999999999850e-04
9.969519999999999493e-01 1.453999999999999997e-03
9.946540000000000381e-01 2.138000000000000143e-03
9.923549999999999871e-01 2.804000000000000069e-03
9.898639999999999661e-01 3.507999999999999834e-03
9.869879999999999765e-01 4.298999999999999870e-03
9.836770000000000236e-01 5.184000000000000240e-03
9.801809999999999690e-01 6.092000000000000193e-03
9.760760000000000547e-01 7.126000000000000389e-03
9.719710000000000294e-01 8.127999999999999808e-03
9.671419999999999462e-01 9.268000000000000196e-03
9.623819999999999597e-01 1.035400000000000036e-02
9.578870000000000440e-01 1.134699999999999945e-02
9.522699999999999498e-01 1.254399999999999959e-02
9.464190000000000103e-01 1.374399999999999927e-02
9.399690000000000545e-01 1.501199999999999930e-02
9.348929999999999740e-01 1.597099999999999909e-02
9.278170000000000028e-01 1.725000000000000144e-02
9.210129999999999706e-01 1.841699999999999934e-02
9.146349999999999758e-01 1.945900000000000060e-02
9.073329999999999451e-01 2.058600000000000013e-02
8.987960000000000393e-01 2.183099999999999971e-02
8.909920000000000062e-01 2.290899999999999881e-02
8.835450000000000248e-01 2.387299999999999839e-02
8.752760000000000540e-01 2.487199999999999828e-02
8.673659999999999703e-01 2.576099999999999918e-02
8.586460000000000203e-01 2.667399999999999979e-02
8.483349999999999502e-01 2.767500000000000168e-02
8.391659999999999675e-01 2.851599999999999968e-02
8.303239999999999510e-01 2.930400000000000019e-02
8.207370000000000498e-01 3.016699999999999937e-02
8.115090000000000359e-01 3.104399999999999868e-02
8.015200000000000102e-01 3.210400000000000059e-02
7.899629999999999708e-01 3.356800000000000062e-02
7.793280000000000207e-01 3.523799999999999849e-02
7.696020000000000083e-01 3.704600000000000254e-02
7.585960000000000480e-01 3.938300000000000134e-02
7.485779999999999657e-01 4.173600000000000226e-02
7.372220000000000439e-01 4.459699999999999775e-02
7.269440000000000346e-01 4.728999999999999870e-02
7.147639999999999549e-01 5.049499999999999822e-02
7.024939999999999518e-01 5.358600000000000169e-02
6.920490000000000252e-01 5.597599999999999798e-02
6.797309999999999741e-01 5.833800000000000097e-02
6.691099999999999826e-01 5.983299999999999730e-02
6.565250000000000252e-01 6.080599999999999894e-02
6.431099999999999595e-01 6.093200000000000005e-02
