1.000000000000000000e+00 1.119999999999999983e-04
1.000000000000000000e+00 5.839999999999999922e-04
9.986150000000000304e-01 1.049999999999999935e-03
9.969519999999999493e-01 1.596999999999999895e-03
9.946540000000000381e-01 2.328999999999999907e-03
9.923549999999999871e-01 3.039000000000000035e-03
9.898639999999999661e-01 3.785999999999999869e-03
9.869879999999999765e-01 4.621000000000000107e-03
9.836770000000000236e-01 5.552999999999999776e-03
9.801809999999999690e-01 6.504000000000000233e-03
9.760760000000000547e-01 7.581000000000000065e-03
9.719710000000000294e-01 8.619999999999999191e-03
9.671419999999999462e-01 9.797000000000000153e-03
9.623819999999999597e-01 1.091300000000000082e-02
9.578870000000000440e-01 1.192799999999999937e-02
9.522699999999999498e-01 1.314599999999999970e-02
9.464190000000000103e-01 1.435999999999999950e-02
9.399690000000000545e-01 1.563600000000000059e-02
9.348929999999999740e-01 1.659400000000000111e-02
9.278170000000000028e-01 1.786599999999999994e-02
9.210129999999999706e-01 1.901800000000000018e-02
9.146349999999999758e-01 2.003600000000000173e-02
9.073329999999999451e-01 2.112899999999999848e-02
8.987960000000000393e-01 2.232400000000000009e-02
8.909920000000000062e-01 2.334400000000000017e-02
8.835450000000000248e-01 2.424400000000000166e-02
8.752760000000000540e-01 2.516200000000000034e-02
8.673659999999999703e-01 2.596299999999999997e-02
8.586460000000000203e-01 2.676800000000000013e-02
8.483349999999999502e-01 2.762799999999999978e-02
8.391659999999999675e-01 2.833099999999999855e-02
8.303239999999999510e-01 2.897900000000000129e-02
8.207370000000000498e-01 2.968399999999999858e-02
8.115090000000000359e-01 3.040599999999999900e-02
8.015200000000000102e-01 3.130399999999999849e-02
7.899629999999999708e-01 3.259499999999999897e-02
7.793280000000000207e-01 3.413100000000000162e-02
7.696020000000000083e-01 3.583700000000000080e-02
7.585960000000000480e-01 3.807300000000000267e-02
7.485779999999999657e-01 4.033500000000000280e-02
7.372220000000000439e-01 4.308100000000000124e-02
7.269440000000000346e-01 4.564300000000000301e-02
7.147639999999999549e-01 4.863599999999999868e-02
7.024939999999999518e-01 5.142399999999999749e-02
6.920490000000000252e-01 5.346000000000000058e-02
6.797309999999999741e-01 5.526099999999999762e-02
6.691099999999999826e-01 5.612600000000000228e-02
6.565250000000000252e-01 5.616000000000000159e-02
6.431099999999999595e-01 5.510500000000000120e-02
6.329329999999999679e-01 5.369000000000000161e-02
6.193670000000000009e-01 5.116099999999999814e-02
6.065199999999999481e-01 4.828299999999999953e-02
5.953340000000000298e-01 4.555200000000000221e-02
5.822899999999999743e-01 4.228799999999999920e-02
5.710690000000000488e-01 3.956199999999999994e-02
5.578619999999999690e-01 3.664300000000000196e-02
5.466360000000000108e-01 3.455500000000000238e-02
5.333020000000000538e-01 3.263300000000000228e-02
5.193489999999999496e-01 3.132200000000000262e-02
5.086730000000000418e-01 3.083400000000000030e-02
4.947630000000000083e-01 3.091599999999999904e-02
4.813160000000000216e-01 3.181200000000000000e-02
4.702009999999999801e-01 3.319699999999999734e-02
4.567519999999999913e-01 3.569300000000000250e-02
4.457220000000000071e-01 3.844399999999999901e-02
4.323159999999999781e-01 4.264099999999999835e-02
4.186920000000000086e-01 4.763599999999999779e-02
4.080619999999999803e-01 5.183900000000000313e-02
3.945810000000000151e-01 5.729700000000000071e-02
3.840459999999999985e-01 6.147500000000000187e-02
3.707289999999999752e-01 6.639499999999999569e-02
3.576920000000000099e-01 7.055100000000000260e-02
3.471910000000000274e-01 7.322900000000000242e-02
3.343470000000000053e-01 7.545899999999999830e-02
3.215120000000000200e-01 7.634599999999999720e-02
3.114029999999999854e-01 7.619499999999999884e-02
2.988179999999999725e-01 7.519399999999999695e-02
2.889129999999999754e-01 7.393800000000000372e-02
2.766089999999999938e-01 7.201699999999999768e-02
2.644980000000000109e-01 6.994300000000000517e-02
2.549379999999999979e-01 6.830300000000000260e-02
2.431419999999999970e-01 6.640600000000000669e-02
2.315859999999999863e-01 6.479600000000000637e-02
2.223100000000000076e-01 6.374399999999999511e-02
2.112219999999999931e-01 6.282600000000000684e-02
2.022440000000000071e-01 6.235500000000000070e-02
1.915530000000000010e-01 6.200300000000000256e-02
1.808299999999999907e-01 6.174600000000000227e-02
1.726300000000000057e-01 6.154699999999999754e-02
1.623370000000000091e-01 6.122099999999999764e-02
1.544959999999999944e-01 6.088199999999999862e-02
1.446570000000000078e-01 6.030699999999999950e-02
1.353449999999999931e-01 5.958499999999999908e-02
1.278330000000000022e-01 5.886000000000000260e-02
1.190179999999999988e-01 5.783599999999999852e-02
1.102280000000000065e-01 5.661499999999999866e-02
1.036090000000000066e-01 5.555800000000000322e-02
9.534399999999999820e-02 5.406199999999999894e-02
8.915399999999999714e-02 5.281000000000000277e-02
8.143499999999999350e-02 5.107699999999999740e-02
7.423100000000000531e-02 4.928400000000000142e-02
6.853199999999999570e-02 4.773399999999999865e-02
6.189900000000000263e-02 4.577500000000000319e-02
5.666600000000000109e-02 4.410000000000000031e-02
5.061700000000000227e-02 4.201300000000000173e-02
4.475599999999999717e-02 3.980899999999999717e-02
4.041100000000000247e-02 3.805200000000000249e-02
3.516600000000000281e-02 3.575699999999999712e-02
3.032800000000000079e-02 3.344899999999999957e-02
2.669300000000000145e-02 3.155899999999999678e-02
2.247100000000000139e-02 2.916699999999999848e-02
1.935699999999999921e-02 2.722199999999999967e-02
1.576100000000000070e-02 2.474300000000000110e-02
1.257899999999999990e-02 2.225399999999999948e-02
1.022099999999999918e-02 2.017299999999999996e-02
7.697999999999999982e-03 1.761899999999999925e-02
5.866999999999999819e-03 1.547199999999999964e-02
4.000000000000000083e-03 1.286499999999999970e-02
2.413999999999999913e-03 1.009299999999999954e-02
1.495000000000000018e-03 8.028000000000000413e-03
6.030000000000000204e-04 5.263000000000000317e-03
1.279999999999999942e-04 2.619999999999999933e-03
-0.000000000000000000e+00 4.719999999999999803e-04
1.289999999999999914e-04 -1.645999999999999894e-03
6.040000000000000447e-04 -4.178000000000000290e-03
1.495000000000000018e-03 -6.740000000000000331e-03
2.410999999999999949e-03 -8.599000000000000740e-03
3.989000000000000358e-03 -1.102500000000000008e-02
5.845000000000000369e-03 -1.323900000000000077e-02
7.662000000000000408e-03 -1.501399999999999957e-02
1.016700000000000069e-02 -1.707300000000000137e-02
1.250700000000000076e-02 -1.871000000000000094e-02
1.566400000000000084e-02 -2.062200000000000144e-02
1.923199999999999910e-02 -2.248100000000000098e-02
2.232500000000000109e-02 -2.390899999999999970e-02
2.652099999999999944e-02 -2.563100000000000100e-02
3.110900000000000123e-02 -2.730700000000000141e-02
3.495299999999999796e-02 -2.857700000000000171e-02
4.018000000000000044e-02 -3.015999999999999931e-02
4.451299999999999701e-02 -3.136699999999999905e-02
5.036299999999999805e-02 -3.288399999999999657e-02
5.640400000000000275e-02 -3.434000000000000247e-02
6.163099999999999828e-02 -3.553400000000000308e-02
6.826100000000000223e-02 -3.697600000000000192e-02
7.541399999999999493e-02 -3.847199999999999925e-02
8.115899999999999503e-02 -3.963499999999999662e-02
8.887799999999999867e-02 -4.116700000000000220e-02
9.506799999999999973e-02 -4.237500000000000294e-02
1.033319999999999933e-01 -4.397500000000000020e-02
1.116309999999999941e-01 -4.557100000000000040e-02
1.187420000000000003e-01 -4.693499999999999756e-02
1.275580000000000047e-01 -4.862199999999999855e-02
1.350699999999999956e-01 -5.005400000000000127e-02
1.443820000000000103e-01 -5.181299999999999795e-02
1.542209999999999970e-01 -5.363500000000000212e-02
1.620610000000000106e-01 -5.503999999999999865e-02
1.723530000000000062e-01 -5.677999999999999714e-02
1.826180000000000025e-01 -5.833200000000000190e-02
1.912739999999999996e-01 -5.943500000000000172e-02
2.019630000000000036e-01 -6.042999999999999761e-02
2.109389999999999876e-01 -6.085399999999999837e-02
2.221200000000000119e-01 -6.073499999999999732e-02
2.335710000000000008e-01 -5.989300000000000179e-02
2.428530000000000133e-01 -5.874100000000000155e-02
2.546470000000000122e-01 -5.678400000000000114e-02
2.642039999999999944e-01 -5.489900000000000335e-02
2.763120000000000021e-01 -5.230699999999999933e-02
2.886139999999999817e-01 -4.967900000000000094e-02
2.985169999999999768e-01 -4.777300000000000296e-02
3.111010000000000164e-01 -4.590299999999999936e-02
3.237180000000000057e-01 -4.499700000000000227e-02
3.340420000000000056e-01 -4.522700000000000331e-02
3.468829999999999969e-01 -4.690500000000000225e-02
3.573810000000000042e-01 -4.925299999999999817e-02
3.704120000000000190e-01 -5.310600000000000043e-02
3.837189999999999768e-01 -5.778200000000000003e-02
3.942410000000000081e-01 -6.177599999999999758e-02
4.077020000000000088e-01 -6.696299999999999475e-02
4.209959999999999813e-01 -7.183499999999999608e-02
4.318980000000000041e-01 -7.539700000000000568e-02
4.452599999999999891e-01 -7.892200000000000604e-02
4.562470000000000137e-01 -8.095299999999999718e-02
4.696339999999999959e-01 -8.240899999999999614e-02
4.834019999999999984e-01 -8.287899999999999434e-02
4.940599999999999992e-01 -8.261300000000000587e-02
5.078799999999999981e-01 -8.157499999999999474e-02
5.212059999999999471e-01 -7.995299999999999629e-02
5.323320000000000274e-01 -7.823399999999999799e-02
5.455640000000000489e-01 -7.585899999999999588e-02
5.567020000000000302e-01 -7.367400000000000337e-02
5.698039999999999772e-01 -7.096500000000000030e-02
5.834570000000000034e-01 -6.802400000000000113e-02
5.938750000000000417e-01 -6.571200000000000652e-02
6.074509999999999632e-01 -6.263799999999999923e-02
6.203840000000000465e-01 -5.966500000000000276e-02
6.311890000000000001e-01 -5.716899999999999760e-02
6.441249999999999476e-01 -5.418599999999999806e-02
6.569869999999999877e-01 -5.125600000000000295e-02
6.677840000000000442e-01 -4.884600000000000053e-02
6.799929999999999586e-01 -4.618900000000000089e-02
6.906390000000000029e-01 -4.390899999999999664e-02
7.025780000000000358e-01 -4.136200000000000293e-02
7.154690000000000216e-01 -3.858799999999999730e-02
7.268700000000000161e-01 -3.608600000000000002e-02
7.373060000000000169e-01 -3.374100000000000016e-02
7.483880000000000532e-01 -3.117699999999999985e-02
7.585819999999999785e-01 -2.874499999999999972e-02
7.693280000000000118e-01 -2.609799999999999967e-02
7.814780000000000060e-01 -2.299299999999999955e-02
7.918669999999999876e-01 -2.024099999999999858e-02
8.014010000000000300e-01 -1.766799999999999968e-02
8.114160000000000261e-01 -1.498799999999999959e-02
8.206050000000000288e-01 -1.260299999999999962e-02
8.302289999999999948e-01 -1.022400000000000045e-02
8.390440000000000120e-01 -8.179999999999999771e-03
8.482610000000000428e-01 -6.198000000000000384e-03
8.585679999999999978e-01 -4.187999999999999882e-03
8.673469999999999791e-01 -2.654000000000000109e-03
8.752459999999999685e-01 -1.417999999999999990e-03
8.835800000000000320e-01 -2.620000000000000258e-04
8.910219999999999807e-01 6.390000000000000280e-04
8.988960000000000283e-01 1.459000000000000010e-03
9.072750000000000536e-01 2.164000000000000125e-03
9.148220000000000240e-01 2.658000000000000206e-03
9.210409999999999986e-01 2.974000000000000081e-03
9.280709999999999793e-01 3.230999999999999931e-03
9.337910000000000377e-01 3.363000000000000104e-03
9.405120000000000147e-01 3.428000000000000057e-03
9.466250000000000497e-01 3.403000000000000209e-03
9.517160000000000064e-01 3.320000000000000034e-03
9.571450000000000236e-01 3.167000000000000110e-03
9.627130000000000409e-01 2.942999999999999870e-03
9.674779999999999491e-01 2.694000000000000214e-03
9.714669999999999694e-01 2.446999999999999956e-03
9.756439999999999557e-01 2.148999999999999869e-03
9.798200000000000243e-01 1.812999999999999941e-03
9.833790000000000031e-01 1.495000000000000018e-03
9.867489999999999872e-01 1.168999999999999900e-03
9.896770000000000289e-01 8.639999999999999677e-04
9.922130000000000116e-01 5.860000000000000408e-04
9.948939999999999451e-01 2.759999999999999867e-04
9.968939999999999468e-01 3.499999999999999693e-05
9.985889999999999489e-01 -1.769999999999999926e-04
1.000000000000000000e+00 -3.589999999999999984e-04
1.000000000000000000e+00 1.119999999999999983e-04
