1.000000000000000000e+00 1.119999999999999983e-04
1.000000000000000000e+00 5.820000000000000520e-04
9.986150000000000304e-01 1.046999999999999971e-03
9.969519999999999493e-01 1.593000000000000015e-03
9.946540000000000381e-01 2.322999999999999978e-03
9.923549999999999871e-01 3.033000000000000106e-03
9.898639999999999661e-01 3.778000000000000108e-03
9.869879999999999765e-01 4.612999999999999913e-03
9.836770000000000236e-01 5.544000000000000317e-03
9.801809999999999690e-01 6.494999999999999905e-03
9.760760000000000547e-01 7.571999999999999738e-03
9.719710000000000294e-01 8.611999999999999864e-03
9.671419999999999462e-01 9.790999999999999356e-03
9.623819999999999597e-01 1.090900000000000029e-02
9.578870000000000440e-01 1.192700000000000010e-02
9.522699999999999498e-01 1.315099999999999950e-02
9.464190000000000103e-01 1.437100000000000009e-02
9.399690000000000545e-01 1.565499999999999878e-02
9.348929999999999740e-01 1.662100000000000036e-02
9.278170000000000028e-01 1.790500000000000078e-02
9.210129999999999706e-01 1.907000000000000015e-02
9.146349999999999758e-01 2.010199999999999834e-02
9.073329999999999451e-01 2.121299999999999922e-02
8.987960000000000393e-01 2.243099999999999955e-02
8.909920000000000062e-01 2.347600000000000034e-02
8.835450000000000248e-01 2.440099999999999908e-02
8.752760000000000540e-01 2.535000000000000100e-02
8.673659999999999703e-01 2.618300000000000141e-02
8.586460000000000203e-01 2.702500000000000041e-02
8.483349999999999502e-01 2.793400000000000050e-02
8.391659999999999675e-01 2.868400000000000116e-02
8.303239999999999510e-01 2.937899999999999887e-02
8.207370000000000498e-01 3.013700000000000059e-02
8.115090000000000359e-01 3.091299999999999951e-02
8.015200000000000102e-01 3.186699999999999949e-02
7.899629999999999708e-01 3.322100000000000053e-02
7.793280000000000207e-01 3.481000000000000066e-02
7.696020000000000083e-01 3.655800000000000022e-02
7.585960000000000480e-01 3.883500000000000146e-02
7.485779999999999657e-01 4.112799999999999789e-02
7.372220000000000439e-01 4.390199999999999658e-02
7.269440000000000346e-01 4.648200000000000248e-02
7.147639999999999549e-01 4.948700000000000321e-02
7.024939999999999518e-01 5.227899999999999908e-02
6.920490000000000252e-01 5.431099999999999817e-02
6.797309999999999741e-01 5.610099999999999809e-02
6.691099999999999826e-01 5.695100000000000162e-02
6.565250000000000252e-01 5.696099999999999774e-02
6.431099999999999595e-01 5.587600000000000205e-02
6.329329999999999679e-01 5.443400000000000322e-02
6.193670000000000009e-01 5.186500000000000138e-02
6.065199999999999481e-01 4.894600000000000339e-02
5.953340000000000298e-01 4.617500000000000077e-02
5.822899999999999743e-01 4.286199999999999732e-02
5.710690000000000488e-01 4.009200000000000264e-02
5.578619999999999690e-01 3.711899999999999922e-02
5.466360000000000108e-01 3.498600000000000321e-02
5.333020000000000538e-01 3.300999999999999768e-02
5.193489999999999496e-01 3.164700000000000152e-02
5.086730000000000418e-01 3.112699999999999842e-02
4.947630000000000083e-01 3.117699999999999985e-02
4.813160000000000216e-01 3.205899999999999722e-02
4.702009999999999801e-01 3.344599999999999657e-02
4.567519999999999913e-01 3.596400000000000291e-02
4.457220000000000071e-01 3.875300000000000272e-02
4.323159999999999781e-01 4.302000000000000268e-02
4.186920000000000086e-01 4.810099999999999792e-02
4.080619999999999803e-01 5.236999999999999988e-02
3.945810000000000151e-01 5.789699999999999708e-02
3.840459999999999985e-01 6.210700000000000248e-02
3.707289999999999752e-01 6.702600000000000224e-02
3.576920000000000099e-01 7.112400000000000666e-02
3.471910000000000274e-01 7.370400000000000562e-02
3.343470000000000053e-01 7.573799999999999977e-02
3.215120000000000200e-01 7.634199999999999320e-02
3.114029999999999854e-01 7.592300000000000437e-02
2.988179999999999725e-01 7.456100000000000227e-02
2.889129999999999754e-01 7.302200000000000357e-02
2.766089999999999938e-01 7.077500000000000457e-02
2.644980000000000109e-01 6.843000000000000471e-02
2.549379999999999979e-01 6.662600000000000466e-02
2.431419999999999970e-01 6.459900000000000364e-02
2.315859999999999863e-01 6.295099999999999307e-02
2.223100000000000076e-01 6.193800000000000000e-02
2.112219999999999931e-01 6.115099999999999703e-02
2.022440000000000071e-01 6.085299999999999737e-02
1.915530000000000010e-01 6.075799999999999951e-02
1.808299999999999907e-01 6.078999999999999682e-02
1.726300000000000057e-01 6.081500000000000100e-02
1.623370000000000091e-01 6.076399999999999857e-02
1.544959999999999944e-01 6.062100000000000127e-02
1.446570000000000078e-01 6.027099999999999819e-02
1.353449999999999931e-01 5.973400000000000237e-02
1.278330000000000022e-01 5.913899999999999713e-02
1.190179999999999988e-01 5.824300000000000310e-02
1.102280000000000065e-01 5.712400000000000116e-02
1.036090000000000066e-01 5.612799999999999734e-02
9.534399999999999820e-02 5.469000000000000250e-02
8.915399999999999714e-02 5.346900000000000264e-02
8.143499999999999350e-02 5.176200000000000245e-02
7.423100000000000531e-02 4.997999999999999665e-02
6.853199999999999570e-02 4.843100000000000183e-02
6.189900000000000263e-02 4.646700000000000136e-02
5.666600000000000109e-02 4.478300000000000336e-02
5.061700000000000227e-02 4.267900000000000166e-02
4.475599999999999717e-02 4.045499999999999791e-02
4.041100000000000247e-02 3.867999999999999911e-02
3.516600000000000281e-02 3.636000000000000343e-02
3.032800000000000079e-02 3.402399999999999869e-02
2.669300000000000145e-02 3.211100000000000065e-02
2.247100000000000139e-02 2.968799999999999911e-02
1.935699999999999921e-02 2.771600000000000105e-02
1.576100000000000070e-02 2.520000000000000018e-02
1.257899999999999990e-02 2.266999999999999918e-02
1.022099999999999918e-02 2.055299999999999835e-02
7.697999999999999982e-03 1.795100000000000168e-02
5.866999999999999819e-03 1.576100000000000070e-02
4.000000000000000083e-03 1.310099999999999980e-02
2.413999999999999913e-03 1.027499999999999941e-02
1.495000000000000018e-03 8.172999999999999710e-03
6.030000000000000204e-04 5.366000000000000110e-03
1.279999999999999942e-04 2.700000000000000143e-03
-0.000000000000000000e+00 5.479999999999999845e-04
1.289999999999999914e-04 -1.554000000000000043e-03
6.040000000000000447e-04 -4.037999999999999923e-03
1.495000000000000018e-03 -6.506999999999999763e-03
2.410999999999999949e-03 -8.266000000000000777e-03
3.989000000000000358e-03 -1.051099999999999951e-02
5.845000000000000369e-03 -1.250300000000000022e-02
7.662000000000000408e-03 -1.405400000000000052e-02
1.016700000000000069e-02 -1.579600000000000101e-02
1.250700000000000076e-02 -1.713399999999999992e-02
1.566400000000000084e-02 -1.863899999999999932e-02
1.923199999999999910e-02 -2.003999999999999879e-02
2.232500000000000109e-02 -2.107399999999999898e-02
2.652099999999999944e-02 -2.227000000000000160e-02
3.110900000000000123e-02 -2.338499999999999954e-02
3.495299999999999796e-02 -2.419800000000000076e-02
4.018000000000000044e-02 -2.518099999999999852e-02
4.451299999999999701e-02 -2.590900000000000147e-02
5.036299999999999805e-02 -2.681199999999999903e-02
5.640400000000000275e-02 -2.766899999999999915e-02
6.163099999999999828e-02 -2.837699999999999945e-02
6.826100000000000223e-02 -2.924500000000000016e-02
7.541399999999999493e-02 -3.017500000000000043e-02
8.115899999999999503e-02 -3.092599999999999863e-02
8.887799999999999867e-02 -3.196299999999999836e-02
9.506799999999999973e-02 -3.282399999999999901e-02
1.033319999999999933e-01 -3.403199999999999975e-02
1.116309999999999941e-01 -3.531600000000000017e-02
1.187420000000000003e-01 -3.648200000000000054e-02
1.275580000000000047e-01 -3.801000000000000212e-02
1.350699999999999956e-01 -3.938599999999999740e-02
1.443820000000000103e-01 -4.117599999999999733e-02
1.542209999999999970e-01 -4.315399999999999792e-02
1.620610000000000106e-01 -4.477099999999999830e-02
1.723530000000000062e-01 -4.690400000000000125e-02
1.826180000000000025e-01 -4.896699999999999664e-02
1.912739999999999996e-01 -5.057799999999999796e-02
2.019630000000000036e-01 -5.227199999999999902e-02
2.109389999999999876e-01 -5.331199999999999828e-02
2.221200000000000119e-01 -5.395099999999999896e-02
2.335710000000000008e-01 -5.385500000000000009e-02
2.428530000000000133e-01 -5.328499999999999903e-02
2.546470000000000122e-01 -5.203200000000000186e-02
2.642039999999999944e-01 -5.068600000000000189e-02
2.763120000000000021e-01 -4.873500000000000054e-02
2.886139999999999817e-01 -4.670500000000000346e-02
