1.000000000000000000e+00 1.079999999999999960e-04
1.000000000000000000e+00 5.800000000000000034e-04
9.986150000000000304e-01 1.041000000000000042e-03
9.969519999999999493e-01 1.582000000000000073e-03
9.946540000000000381e-01 2.307000000000000023e-03
9.923549999999999871e-01 3.010999999999999788e-03
9.898639999999999661e-01 3.750999999999999994e-03
9.869879999999999765e-01 4.581000000000000003e-03
9.836770000000000236e-01 5.505000000000000344e-03
9.801809999999999690e-01 6.450000000000000004e-03
9.760760000000000547e-01 7.519999999999999775e-03
9.719710000000000294e-01 8.554000000000000839e-03
9.671419999999999462e-01 9.724000000000000005e-03
9.623819999999999597e-01 1.083399999999999988e-02
9.578870000000000440e-01 1.184400000000000036e-02
9.522699999999999498e-01 1.305699999999999916e-02
9.464190000000000103e-01 1.426599999999999917e-02
9.399690000000000545e-01 1.553599999999999946e-02
9.348929999999999740e-01 1.649099999999999872e-02
9.278170000000000028e-01 1.775699999999999848e-02
9.210129999999999706e-01 1.890400000000000066e-02
9.146349999999999758e-01 1.991899999999999921e-02
9.073329999999999451e-01 2.100799999999999890e-02
8.987960000000000393e-01 2.219799999999999898e-02
8.909920000000000062e-01 2.321600000000000052e-02
8.835450000000000248e-01 2.411500000000000102e-02
8.752760000000000540e-01 2.503100000000000117e-02
8.673659999999999703e-01 2.583200000000000079e-02
8.586460000000000203e-01 2.663799999999999848e-02
8.483349999999999502e-01 2.750199999999999867e-02
8.391659999999999675e-01 2.821200000000000097e-02
8.303239999999999510e-01 2.886800000000000130e-02
8.207370000000000498e-01 2.958500000000000019e-02
8.115090000000000359e-01 3.032400000000000026e-02
8.015200000000000102e-01 3.124400000000000094e-02
7.899629999999999708e-01 3.257000000000000173e-02
7.793280000000000207e-01 3.414699999999999680e-02
7.696020000000000083e-01 3.589699999999999835e-02
7.585960000000000480e-01 3.819000000000000172e-02
7.485779999999999657e-01 4.051199999999999940e-02
7.372220000000000439e-01 4.333200000000000246e-02
7.269440000000000346e-01 4.596499999999999891e-02
7.147639999999999549e-01 4.904599999999999932e-02
7.024939999999999518e-01 5.192399999999999793e-02
6.920490000000000252e-01 5.403399999999999870e-02
6.797309999999999741e-01 5.591800000000000243e-02
6.691099999999999826e-01 5.684499999999999970e-02
6.565250000000000252e-01 5.693899999999999656e-02
6.431099999999999595e-01 5.593200000000000255e-02
6.329329999999999679e-01 5.454200000000000020e-02
6.193670000000000009e-01 5.202999999999999986e-02
6.065199999999999481e-01 4.915499999999999731e-02
5.953340000000000298e-01 4.641300000000000286e-02
5.822899999999999743e-01 4.312300000000000161e-02
5.710690000000000488e-01 4.036499999999999810e-02
5.578619999999999690e-01 3.739699999999999969e-02
5.466360000000000108e-01 3.525299999999999961e-02
5.333020000000000538e-01 3.318399999999999822e-02
5.193489999999999496e-01 3.152100000000000041e-02
5.086730000000000418e-01 3.055599999999999983e-02
4.947630000000000083e-01 2.965100000000000027e-02
4.813160000000000216e-01 2.910000000000000087e-02
4.702009999999999801e-01 2.884799999999999864e-02
4.567519999999999913e-01 2.874099999999999919e-02
4.457220000000000071e-01 2.878400000000000056e-02
4.323159999999999781e-01 2.895700000000000010e-02
4.186920000000000086e-01 2.929100000000000106e-02
4.080619999999999803e-01 2.968700000000000158e-02
3.945810000000000151e-01 3.038599999999999982e-02
3.840459999999999985e-01 3.110399999999999970e-02
3.707289999999999752e-01 3.225299999999999695e-02
3.576920000000000099e-01 3.366000000000000242e-02
3.471910000000000274e-01 3.501100000000000045e-02
3.343470000000000053e-01 3.694399999999999767e-02
3.215120000000000200e-01 3.918499999999999761e-02
3.114029999999999854e-01 4.112400000000000083e-02
2.988179999999999725e-01 4.367900000000000255e-02
2.889129999999999754e-01 4.574899999999999800e-02
2.766089999999999938e-01 4.832999999999999796e-02
2.644980000000000109e-01 5.082099999999999812e-02
2.549379999999999979e-01 5.271699999999999997e-02
2.431419999999999970e-01 5.493399999999999672e-02
2.315859999999999863e-01 5.694500000000000256e-02
2.223100000000000076e-01 5.842699999999999977e-02
2.112219999999999931e-01 6.002899999999999903e-02
2.022440000000000071e-01 6.117299999999999821e-02
1.915530000000000010e-01 6.229500000000000315e-02
1.808299999999999907e-01 6.310399999999999343e-02
1.726300000000000057e-01 6.348499999999999976e-02
1.623370000000000091e-01 6.365200000000000025e-02
1.544959999999999944e-01 6.354100000000000026e-02
1.446570000000000078e-01 6.310599999999999543e-02
1.353449999999999931e-01 6.239299999999999707e-02
1.278330000000000022e-01 6.160600000000000104e-02
1.190179999999999988e-01 6.044299999999999673e-02
1.102280000000000065e-01 5.902700000000000308e-02
1.036090000000000066e-01 5.779499999999999915e-02
9.534399999999999820e-02 5.605199999999999766e-02
8.915399999999999714e-02 5.460099999999999676e-02
8.143499999999999350e-02 5.260800000000000198e-02
7.423100000000000531e-02 5.056399999999999784e-02
6.853199999999999570e-02 4.881400000000000322e-02
6.189900000000000263e-02 4.662499999999999978e-02
5.666600000000000109e-02 4.477199999999999930e-02
5.061700000000000227e-02 4.248299999999999993e-02
4.475599999999999717e-02 4.009399999999999770e-02
4.041100000000000247e-02 3.820699999999999791e-02
3.516600000000000281e-02 3.576399999999999718e-02
3.032800000000000079e-02 3.333200000000000052e-02
2.669300000000000145e-02 3.135799999999999699e-02
2.247100000000000139e-02 2.887999999999999942e-02
1.935699999999999921e-02 2.688099999999999865e-02
1.576100000000000070e-02 2.435100000000000112e-02
1.257899999999999990e-02 2.183099999999999971e-02
1.022099999999999918e-02 1.973700000000000107e-02
7.697999999999999982e-03 1.718199999999999936e-02
5.866999999999999819e-03 1.504699999999999961e-02
4.000000000000000083e-03 1.247099999999999945e-02
2.413999999999999913e-03 9.749999999999999986e-03
1.495000000000000018e-03 7.736999999999999954e-03
6.030000000000000204e-04 5.062999999999999792e-03
1.279999999999999942e-04 2.534999999999999927e-03
-0.000000000000000000e+00 5.010000000000000347e-04
1.289999999999999914e-04 -1.477999999999999930e-03
6.040000000000000447e-04 -3.808999999999999886e-03
1.495000000000000018e-03 -6.119999999999999572e-03
2.410999999999999949e-03 -7.760999999999999670e-03
3.989000000000000358e-03 -9.853000000000000647e-03
5.845000000000000369e-03 -1.170500000000000013e-02
7.662000000000000408e-03 -1.314500000000000043e-02
1.016700000000000069e-02 -1.476300000000000008e-02
1.250700000000000076e-02 -1.600499999999999839e-02
1.566400000000000084e-02 -1.740500000000000033e-02
1.923199999999999910e-02 -1.871199999999999947e-02
2.232500000000000109e-02 -1.968100000000000058e-02
