1.000000000000000000e+00 1.090000000000000067e-04
1.000000000000000000e+00 5.680000000000000370e-04
9.986150000000000304e-01 1.028999999999999967e-03
9.969519999999999493e-01 1.569000000000000082e-03
9.946540000000000381e-01 2.292999999999999899e-03
9.923549999999999871e-01 2.995999999999999965e-03
9.898639999999999661e-01 3.736000000000000171e-03
9.869879999999999765e-01 4.564999999999999614e-03
9.836770000000000236e-01 5.491000000000000221e-03
9.801809999999999690e-01 6.437000000000000013e-03
9.760760000000000547e-01 7.509000000000000050e-03
9.719710000000000294e-01 8.545000000000000512e-03
9.671419999999999462e-01 9.719000000000000208e-03
9.623819999999999597e-01 1.083300000000000061e-02
9.578870000000000440e-01 1.184600000000000063e-02
9.522699999999999498e-01 1.306500000000000022e-02
9.464190000000000103e-01 1.427900000000000003e-02
9.399690000000000545e-01 1.555499999999999938e-02
9.348929999999999740e-01 1.651499999999999843e-02
9.278170000000000028e-01 1.778800000000000173e-02
9.210129999999999706e-01 1.894200000000000050e-02
9.146349999999999758e-01 1.996300000000000158e-02
9.073329999999999451e-01 2.105800000000000033e-02
8.987960000000000393e-01 2.225600000000000148e-02
8.909920000000000062e-01 2.327999999999999861e-02
8.835450000000000248e-01 2.418299999999999964e-02
8.752760000000000540e-01 2.510499999999999884e-02
8.673659999999999703e-01 2.590999999999999900e-02
8.586460000000000203e-01 2.671899999999999969e-02
8.483349999999999502e-01 2.758599999999999941e-02
8.391659999999999675e-01 2.829699999999999924e-02
8.303239999999999510e-01 2.895299999999999957e-02
8.207370000000000498e-01 2.966900000000000093e-02
8.115090000000000359e-01 3.040599999999999900e-02
8.015200000000000102e-01 3.132299999999999668e-02
7.899629999999999708e-01 3.264399999999999941e-02
7.793280000000000207e-01 3.421500000000000236e-02
7.696020000000000083e-01 3.596099999999999991e-02
7.585960000000000480e-01 3.824899999999999828e-02
7.485779999999999657e-01 4.056599999999999789e-02
7.372220000000000439e-01 4.338199999999999695e-02
7.269440000000000346e-01 4.601299999999999835e-02
7.147639999999999549e-01 4.909399999999999875e-02
7.024939999999999518e-01 5.197500000000000037e-02
6.920490000000000252e-01 5.409100000000000019e-02
6.797309999999999741e-01 5.598600000000000104e-02
6.691099999999999826e-01 5.692900000000000044e-02
6.565250000000000252e-01 5.704700000000000049e-02
6.431099999999999595e-01 5.607100000000000278e-02
6.329329999999999679e-01 5.470599999999999768e-02
6.193670000000000009e-01 5.222899999999999765e-02
6.065199999999999481e-01 4.938399999999999734e-02
5.953340000000000298e-01 4.666499999999999815e-02
5.822899999999999743e-01 4.339799999999999908e-02
5.710690000000000488e-01 4.065200000000000063e-02
5.578619999999999690e-01 3.769000000000000128e-02
5.466360000000000108e-01 3.554800000000000321e-02
5.333020000000000538e-01 3.354100000000000137e-02
5.193489999999999496e-01 3.212399999999999978e-02
5.086730000000000418e-01 3.154799999999999965e-02
4.947630000000000083e-01 3.150900000000000228e-02
4.813160000000000216e-01 3.228700000000000320e-02
4.702009999999999801e-01 3.357700000000000268e-02
4.567519999999999913e-01 3.596599999999999797e-02
4.457220000000000071e-01 3.864000000000000073e-02
4.323159999999999781e-01 4.275999999999999940e-02
4.186920000000000086e-01 4.768800000000000122e-02
4.080619999999999803e-01 5.184199999999999919e-02
3.945810000000000151e-01 5.723299999999999915e-02
3.840459999999999985e-01 6.134900000000000075e-02
3.707289999999999752e-01 6.617199999999999471e-02
3.576920000000000099e-01 7.020600000000000451e-02
3.471910000000000274e-01 7.275900000000000423e-02
3.343470000000000053e-01 7.480000000000000537e-02
3.215120000000000200e-01 7.545399999999999330e-02
3.114029999999999854e-01 7.510100000000000109e-02
2.988179999999999725e-01 7.384799999999999698e-02
2.889129999999999754e-01 7.240900000000000114e-02
2.766089999999999938e-01 7.029499999999999638e-02
2.644980000000000109e-01 6.808500000000000663e-02
2.549379999999999979e-01 6.638600000000000056e-02
2.431419999999999970e-01 6.448199999999999765e-02
2.315859999999999863e-01 6.294199999999999795e-02
2.223100000000000076e-01 6.200699999999999962e-02
2.112219999999999931e-01 6.130000000000000032e-02
2.022440000000000071e-01 6.105499999999999816e-02
1.915530000000000010e-01 6.100799999999999973e-02
1.808299999999999907e-01 6.106999999999999929e-02
1.726300000000000057e-01 6.110700000000000159e-02
1.623370000000000091e-01 6.105599999999999916e-02
1.544959999999999944e-01 6.090099999999999680e-02
1.446570000000000078e-01 6.052400000000000141e-02
