1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 3.429999999999999889e-04
9.986150000000000304e-01 6.870000000000000022e-04
9.969519999999999493e-01 1.097000000000000102e-03
9.946540000000000381e-01 1.655999999999999920e-03
9.923549999999999871e-01 2.210000000000000159e-03
9.898639999999999661e-01 2.804000000000000069e-03
9.869879999999999765e-01 3.481999999999999852e-03
9.836770000000000236e-01 4.255000000000000102e-03
9.801809999999999690e-01 5.062999999999999792e-03
9.760760000000000547e-01 6.002000000000000390e-03
9.719710000000000294e-01 6.929000000000000263e-03
9.671419999999999462e-01 8.007999999999999494e-03
9.623819999999999597e-01 9.058999999999999345e-03
9.578870000000000440e-01 1.004099999999999958e-02
9.522699999999999498e-01 1.125300000000000085e-02
9.464190000000000103e-01 1.250099999999999996e-02
9.399690000000000545e-01 1.385800000000000053e-02
9.348929999999999740e-01 1.491299999999999917e-02
9.278170000000000028e-01 1.636500000000000107e-02
9.210129999999999706e-01 1.774099999999999983e-02
9.146349999999999758e-01 1.901299999999999865e-02
9.073329999999999451e-01 2.044500000000000137e-02
8.987960000000000393e-01 2.210300000000000112e-02
8.909920000000000062e-01 2.360699999999999951e-02
8.835450000000000248e-01 2.502199999999999910e-02
8.752760000000000540e-01 2.656700000000000034e-02
8.673659999999999703e-01 2.801999999999999977e-02
8.586460000000000203e-01 2.959399999999999878e-02
8.483349999999999502e-01 3.141900000000000248e-02
8.391659999999999675e-01 3.301099999999999868e-02
8.303239999999999510e-01 3.452000000000000207e-02
8.207370000000000498e-01 3.613000000000000239e-02
8.115090000000000359e-01 3.765700000000000297e-02
8.015200000000000102e-01 3.929099999999999954e-02
7.899629999999999708e-01 4.116199999999999720e-02
7.793280000000000207e-01 4.287699999999999845e-02
7.696020000000000083e-01 4.443600000000000327e-02
7.585960000000000480e-01 4.618400000000000283e-02
7.485779999999999657e-01 4.775200000000000278e-02
7.372220000000000439e-01 4.949400000000000327e-02
7.269440000000000346e-01 5.102399999999999991e-02
7.147639999999999549e-01 5.276600000000000040e-02
7.024939999999999518e-01 5.442299999999999915e-02
6.920490000000000252e-01 5.573800000000000282e-02
6.797309999999999741e-01 5.715900000000000147e-02
6.691099999999999826e-01 5.825199999999999823e-02
6.565250000000000252e-01 5.937499999999999722e-02
6.431099999999999595e-01 6.038299999999999917e-02
6.329329999999999679e-01 6.103800000000000198e-02
6.193670000000000009e-01 6.178800000000000264e-02
6.065199999999999481e-01 6.239800000000000207e-02
5.953340000000000298e-01 6.286899999999999433e-02
5.822899999999999743e-01 6.337700000000000278e-02
5.710690000000000488e-01 6.379600000000000548e-02
5.578619999999999690e-01 6.429700000000000693e-02
5.466360000000000108e-01 6.475000000000000200e-02
5.333020000000000538e-01 6.531199999999999506e-02
5.193489999999999496e-01 6.590500000000000524e-02
5.086730000000000418e-01 6.634400000000000019e-02
4.947630000000000083e-01 6.687700000000000589e-02
4.813160000000000216e-01 6.732499999999999596e-02
4.702009999999999801e-01 6.762899999999999467e-02
4.567519999999999913e-01 6.789599999999999802e-02
4.457220000000000071e-01 6.801799999999999513e-02
4.323159999999999781e-01 6.803199999999999525e-02
4.186920000000000086e-01 6.790799999999999614e-02
4.080619999999999803e-01 6.772400000000000642e-02
3.945810000000000151e-01 6.739499999999999658e-02
3.840459999999999985e-01 6.707299999999999374e-02
3.707289999999999752e-01 6.659400000000000042e-02
3.576920000000000099e-01 6.606099999999999473e-02
3.471910000000000274e-01 6.559099999999999653e-02
3.343470000000000053e-01 6.497899999999999510e-02
3.215120000000000200e-01 6.432999999999999829e-02
3.114029999999999854e-01 6.378799999999999748e-02
2.988179999999999725e-01 6.306499999999999606e-02
2.889129999999999754e-01 6.245099999999999957e-02
2.766089999999999938e-01 6.162600000000000022e-02
2.644980000000000109e-01 6.073699999999999932e-02
2.549379999999999979e-01 5.997700000000000253e-02
2.431419999999999970e-01 5.896200000000000052e-02
2.315859999999999863e-01 5.788100000000000189e-02
2.223100000000000076e-01 5.694699999999999762e-02
2.112219999999999931e-01 5.575100000000000194e-02
2.022440000000000071e-01 5.472099999999999881e-02
1.915530000000000010e-01 5.344200000000000339e-02
1.808299999999999907e-01 5.211799999999999766e-02
1.726300000000000057e-01 5.108800000000000147e-02
1.623370000000000091e-01 4.977899999999999686e-02
1.544959999999999944e-01 4.877000000000000085e-02
1.446570000000000078e-01 4.748900000000000343e-02
1.353449999999999931e-01 4.626099999999999657e-02
1.278330000000000022e-01 4.525400000000000256e-02
1.190179999999999988e-01 4.405200000000000088e-02
1.102280000000000065e-01 4.282199999999999895e-02
1.036090000000000066e-01 4.187199999999999950e-02
9.534399999999999820e-02 4.064600000000000157e-02
8.915399999999999714e-02 3.969600000000000212e-02
8.143499999999999350e-02 3.845900000000000013e-02
7.423100000000000531e-02 3.724700000000000233e-02
6.853199999999999570e-02 3.623500000000000332e-02
6.189900000000000263e-02 3.499300000000000327e-02
5.666600000000000109e-02 3.394799999999999901e-02
5.061700000000000227e-02 3.265900000000000053e-02
4.475599999999999717e-02 3.130200000000000343e-02
4.041100000000000247e-02 3.021599999999999980e-02
3.516600000000000281e-02 2.878100000000000103e-02
3.032800000000000079e-02 2.731199999999999947e-02
2.669300000000000145e-02 2.608100000000000002e-02
2.247100000000000139e-02 2.448200000000000029e-02
1.935699999999999921e-02 2.314099999999999838e-02
1.576100000000000070e-02 2.137599999999999917e-02
1.257899999999999990e-02 1.953099999999999975e-02
1.022099999999999918e-02 1.793300000000000102e-02
7.697999999999999982e-03 1.589799999999999894e-02
5.866999999999999819e-03 1.412700000000000067e-02
4.000000000000000083e-03 1.190100000000000012e-02
2.413999999999999913e-03 9.449000000000000801e-03
1.495000000000000018e-03 7.565999999999999809e-03
6.030000000000000204e-04 4.975000000000000255e-03
1.279999999999999942e-04 2.426999999999999904e-03
-0.000000000000000000e+00 3.099999999999999999e-04
1.289999999999999914e-04 -1.817000000000000039e-03
6.040000000000000447e-04 -4.405000000000000061e-03
1.495000000000000018e-03 -7.073000000000000294e-03
2.410999999999999949e-03 -9.036999999999999894e-03
