1.000000000000000000e+00 5.700000000000000314e-05
1.000000000000000000e+00 2.799999999999999755e-04
9.986150000000000304e-01 6.329999999999999906e-04
9.969519999999999493e-01 1.059999999999999961e-03
9.946540000000000381e-01 1.649999999999999991e-03
9.923549999999999871e-01 2.243000000000000202e-03
9.898639999999999661e-01 2.884999999999999978e-03
9.869879999999999765e-01 3.627000000000000016e-03
9.836770000000000236e-01 4.479000000000000342e-03
9.801809999999999690e-01 5.375999999999999703e-03
9.760760000000000547e-01 6.421999999999999757e-03
9.719710000000000294e-01 7.458000000000000219e-03
9.671419999999999462e-01 8.663000000000000561e-03
9.623819999999999597e-01 9.832000000000000461e-03
9.578870000000000440e-01 1.091999999999999915e-02
9.522699999999999498e-01 1.225300000000000000e-02
9.464190000000000103e-01 1.361000000000000057e-02
9.399690000000000545e-01 1.506599999999999953e-02
9.348929999999999740e-01 1.618100000000000094e-02
9.278170000000000028e-01 1.768899999999999986e-02
9.210129999999999706e-01 1.908500000000000127e-02
9.146349999999999758e-01 2.034400000000000097e-02
9.073329999999999451e-01 2.172500000000000125e-02
8.987960000000000393e-01 2.326399999999999996e-02
8.909920000000000062e-01 2.460400000000000087e-02
8.835450000000000248e-01 2.581100000000000061e-02
8.752760000000000540e-01 2.706700000000000078e-02
8.673659999999999703e-01 2.818299999999999972e-02
8.586460000000000203e-01 2.931800000000000031e-02
8.483349999999999502e-01 3.053499999999999964e-02
8.391659999999999675e-01 3.150900000000000228e-02
8.303239999999999510e-01 3.235999999999999988e-02
8.207370000000000498e-01 3.320200000000000234e-02
8.115090000000000359e-01 3.395299999999999707e-02
8.015200000000000102e-01 3.473500000000000199e-02
7.899629999999999708e-01 3.566199999999999926e-02
7.793280000000000207e-01 3.660800000000000165e-02
7.696020000000000083e-01 3.756999999999999923e-02
7.585960000000000480e-01 3.876600000000000185e-02
7.485779999999999657e-01 3.994400000000000034e-02
7.372220000000000439e-01 4.136999999999999705e-02
7.269440000000000346e-01 4.272299999999999709e-02
7.147639999999999549e-01 4.437699999999999978e-02
7.024939999999999518e-01 4.605599999999999972e-02
6.920490000000000252e-01 4.745800000000000018e-02
6.797309999999999741e-01 4.903099999999999820e-02
6.691099999999999826e-01 5.027299999999999824e-02
6.565250000000000252e-01 5.156299999999999772e-02
6.431099999999999595e-01 5.274000000000000216e-02
6.329329999999999679e-01 5.352900000000000019e-02
6.193670000000000009e-01 5.448599999999999971e-02
6.065199999999999481e-01 5.533899999999999930e-02
5.953340000000000298e-01 5.607700000000000184e-02
5.822899999999999743e-01 5.697699999999999987e-02
5.710690000000000488e-01 5.782000000000000334e-02
5.578619999999999690e-01 5.894400000000000334e-02
5.466360000000000108e-01 6.004099999999999715e-02
5.333020000000000538e-01 6.147799999999999793e-02
5.193489999999999496e-01 6.305800000000000294e-02
5.086730000000000418e-01 6.426099999999999868e-02
4.947630000000000083e-01 6.574900000000000189e-02
4.813160000000000216e-01 6.702299999999999924e-02
4.702009999999999801e-01 6.789599999999999802e-02
4.567519999999999913e-01 6.866400000000000281e-02
4.457220000000000071e-01 6.900599999999999790e-02
4.323159999999999781e-01 6.902400000000000202e-02
4.186920000000000086e-01 6.864199999999999469e-02
4.080619999999999803e-01 6.811599999999999600e-02
3.945810000000000151e-01 6.722499999999999309e-02
3.840459999999999985e-01 6.640100000000000169e-02
3.707289999999999752e-01 6.526099999999999957e-02
3.576920000000000099e-01 6.410399999999999432e-02
3.471910000000000274e-01 6.318999999999999617e-02
3.343470000000000053e-01 6.214800000000000185e-02
3.215120000000000200e-01 6.124899999999999789e-02
3.114029999999999854e-01 6.066200000000000064e-02
2.988179999999999725e-01 6.009500000000000258e-02
2.889129999999999754e-01 5.978200000000000180e-02
2.766089999999999938e-01 5.955799999999999983e-02
2.644980000000000109e-01 5.951300000000000340e-02
2.549379999999999979e-01 5.959300000000000014e-02
2.431419999999999970e-01 5.982300000000000118e-02
2.315859999999999863e-01 6.017499999999999932e-02
2.223100000000000076e-01 6.053599999999999953e-02
2.112219999999999931e-01 6.104799999999999810e-02
2.022440000000000071e-01 6.149700000000000305e-02
1.915530000000000010e-01 6.197899999999999937e-02
1.808299999999999907e-01 6.231400000000000133e-02
1.726300000000000057e-01 6.242500000000000132e-02
1.623370000000000091e-01 6.235099999999999670e-02
1.544959999999999944e-01 6.211699999999999861e-02
1.446570000000000078e-01 6.159499999999999698e-02
1.353449999999999931e-01 6.085999999999999743e-02
1.278330000000000022e-01 6.009199999999999958e-02
1.190179999999999988e-01 5.899000000000000077e-02
1.102280000000000065e-01 5.767300000000000204e-02
1.036090000000000066e-01 5.653600000000000292e-02
9.534399999999999820e-02 5.493499999999999772e-02
8.915399999999999714e-02 5.360399999999999887e-02
8.143499999999999350e-02 5.177500000000000158e-02
7.423100000000000531e-02 4.989500000000000185e-02
6.853199999999999570e-02 4.828000000000000347e-02
6.189900000000000263e-02 4.624999999999999944e-02
5.666600000000000109e-02 4.452300000000000008e-02
5.061700000000000227e-02 4.237900000000000000e-02
4.475599999999999717e-02 4.012700000000000294e-02
4.041100000000000247e-02 3.833500000000000102e-02
3.516600000000000281e-02 3.600199999999999928e-02
3.032800000000000079e-02 3.366199999999999748e-02
2.669300000000000145e-02 3.174899999999999944e-02
2.247100000000000139e-02 2.933200000000000043e-02
1.935699999999999921e-02 2.736900000000000097e-02
1.576100000000000070e-02 2.486999999999999975e-02
1.257899999999999990e-02 2.236199999999999993e-02
1.022099999999999918e-02 2.026700000000000029e-02
