8.114160000000000261e-01 -6.870000000000000022e-04
8.206050000000000288e-01 4.040000000000000080e-04
8.302289999999999948e-01 1.441999999999999922e-03
8.390440000000000120e-01 2.295999999999999864e-03
8.482610000000000428e-01 3.092000000000000130e-03
8.585679999999999978e-01 3.864999999999999946e-03
8.673469999999999791e-01 4.427000000000000379e-03
8.752459999999999685e-01 4.856000000000000073e-03
8.835800000000000320e-01 5.230000000000000274e-03
8.910219999999999807e-01 5.492999999999999619e-03
8.988960000000000283e-01 5.695999999999999674e-03
9.072750000000000536e-01 5.812000000000000326e-03
9.148220000000000240e-01 5.828999999999999980e-03
9.210409999999999986e-01 5.786999999999999610e-03
9.280709999999999793e-01 5.675000000000000357e-03
9.337910000000000377e-01 5.531999999999999591e-03
9.405120000000000147e-01 5.300000000000000024e-03
9.466250000000000497e-01 5.028000000000000351e-03
9.517160000000000064e-01 4.754999999999999678e-03
9.571450000000000236e-01 4.414999999999999654e-03
9.627130000000000409e-01 4.011999999999999941e-03
9.674779999999999491e-01 3.621000000000000087e-03
9.714669999999999694e-01 3.262999999999999842e-03
9.756439999999999557e-01 2.854999999999999899e-03
9.798200000000000243e-01 2.416000000000000179e-03
9.833790000000000031e-01 2.015999999999999997e-03
9.867489999999999872e-01 1.616000000000000032e-03
9.896770000000000289e-01 1.250999999999999942e-03
9.922130000000000116e-01 9.229999999999999923e-04
9.948939999999999451e-01 5.630000000000000239e-04
9.968939999999999468e-01 2.860000000000000129e-04
9.985889999999999489e-01 4.600000000000000004e-05
1.000000000000000000e+00 -1.579999999999999916e-04
1.000000000000000000e+00 5.500000000000000196e-05
