1.000000000000000000e+00 5.500000000000000196e-05
1.000000000000000000e+00 2.689999999999999791e-04
9.986150000000000304e-01 6.179999999999999513e-04
9.969519999999999493e-01 1.039999999999999909e-03
9.946540000000000381e-01 1.626000000000000058e-03
9.923549999999999871e-01 2.213999999999999822e-03
9.898639999999999661e-01 2.854000000000000200e-03
9.869879999999999765e-01 3.592000000000000141e-03
9.836770000000000236e-01 4.442999999999999901e-03
9.801809999999999690e-01 5.338999999999999996e-03
9.760760000000000547e-01 6.386000000000000183e-03
9.719710000000000294e-01 7.425000000000000176e-03
9.671419999999999462e-01 8.635000000000000314e-03
9.623819999999999597e-01 9.811999999999999542e-03
9.578870000000000440e-01 1.090799999999999929e-02
9.522699999999999498e-01 1.225399999999999927e-02
9.464190000000000103e-01 1.362700000000000022e-02
9.399690000000000545e-01 1.510399999999999937e-02
9.348929999999999740e-01 1.623799999999999896e-02
9.278170000000000028e-01 1.777499999999999913e-02
9.210129999999999706e-01 1.920300000000000132e-02
9.146349999999999758e-01 2.049600000000000033e-02
9.073329999999999451e-01 2.191900000000000098e-02
8.987960000000000393e-01 2.351400000000000018e-02
8.909920000000000062e-01 2.491099999999999912e-02
8.835450000000000248e-01 2.617699999999999888e-02
8.752760000000000540e-01 2.750599999999999920e-02
8.673659999999999703e-01 2.869899999999999882e-02
8.586460000000000203e-01 2.992799999999999974e-02
8.483349999999999502e-01 3.126700000000000312e-02
8.391659999999999675e-01 3.236100000000000088e-02
8.303239999999999510e-01 3.333900000000000058e-02
8.207370000000000498e-01 3.433100000000000041e-02
8.115090000000000359e-01 3.523699999999999749e-02
8.015200000000000102e-01 3.620199999999999807e-02
7.899629999999999708e-01 3.735600000000000032e-02
7.793280000000000207e-01 3.852099999999999969e-02
7.696020000000000083e-01 3.969199999999999812e-02
7.585960000000000480e-01 4.112799999999999789e-02
7.485779999999999657e-01 4.252500000000000030e-02
7.372220000000000439e-01 4.419100000000000111e-02
7.269440000000000346e-01 4.575100000000000000e-02
7.147639999999999549e-01 4.762399999999999967e-02
7.024939999999999518e-01 4.948500000000000121e-02
6.920490000000000252e-01 5.100299999999999973e-02
6.797309999999999741e-01 5.265199999999999741e-02
6.691099999999999826e-01 5.389800000000000146e-02
6.565250000000000252e-01 5.511100000000000027e-02
6.431099999999999595e-01 5.612400000000000028e-02
6.329329999999999679e-01 5.675000000000000183e-02
6.193670000000000009e-01 5.745700000000000113e-02
6.065199999999999481e-01 5.806599999999999956e-02
5.953340000000000298e-01 5.860300000000000231e-02
5.822899999999999743e-01 5.930699999999999861e-02
5.710690000000000488e-01 6.003300000000000303e-02
5.578619999999999690e-01 6.110100000000000253e-02
5.466360000000000108e-01 6.223900000000000265e-02
5.333020000000000538e-01 6.381499999999999673e-02
5.193489999999999496e-01 6.561200000000000365e-02
5.086730000000000418e-01 6.700799999999999812e-02
4.947630000000000083e-01 6.875000000000000555e-02
4.813160000000000216e-01 7.024099999999999788e-02
