1.000000000000000000e+00 5.500000000000000196e-05
1.000000000000000000e+00 2.700000000000000035e-04
9.986150000000000304e-01 6.210000000000000242e-04
9.969519999999999493e-01 1.044000000000000006e-03
9.946540000000000381e-01 1.631000000000000071e-03
9.923549999999999871e-01 2.220999999999999884e-03
9.898639999999999661e-01 2.863000000000000093e-03
9.869879999999999765e-01 3.605999999999999830e-03
9.836770000000000236e-01 4.461999999999999821e-03
9.801809999999999690e-01 5.366000000000000110e-03
9.760760000000000547e-01 6.422999999999999890e-03
9.719710000000000294e-01 7.473999999999999741e-03
9.671419999999999462e-01 8.701999999999999666e-03
9.623819999999999597e-01 9.898999999999999813e-03
9.578870000000000440e-01 1.101700000000000075e-02
9.522699999999999498e-01 1.239499999999999977e-02
9.464190000000000103e-01 1.380600000000000056e-02
9.399690000000000545e-01 1.533200000000000014e-02
9.348929999999999740e-01 1.650799999999999837e-02
9.278170000000000028e-01 1.811099999999999863e-02
9.210129999999999706e-01 1.960999999999999896e-02
9.146349999999999758e-01 2.097600000000000159e-02
9.073329999999999451e-01 2.249100000000000057e-02
8.987960000000000393e-01 2.420500000000000082e-02
8.909920000000000062e-01 2.572100000000000081e-02
8.835450000000000248e-01 2.711099999999999968e-02
8.752760000000000540e-01 2.858600000000000030e-02
8.673659999999999703e-01 2.992900000000000074e-02
8.586460000000000203e-01 3.133299999999999974e-02
8.483349999999999502e-01 3.289000000000000257e-02
8.391659999999999675e-01 3.418600000000000111e-02
8.303239999999999510e-01 3.536099999999999660e-02
8.207370000000000498e-01 3.656500000000000028e-02
8.115090000000000359e-01 3.766699999999999909e-02
8.015200000000000102e-01 3.882399999999999740e-02
7.899629999999999708e-01 4.015799999999999925e-02
7.793280000000000207e-01 4.143399999999999861e-02
7.696020000000000083e-01 4.265300000000000341e-02
7.585960000000000480e-01 4.408700000000000119e-02
7.485779999999999657e-01 4.543400000000000216e-02
7.372220000000000439e-01 4.699400000000000105e-02
7.269440000000000346e-01 4.841899999999999676e-02
7.147639999999999549e-01 5.009999999999999870e-02
7.024939999999999518e-01 5.174800000000000233e-02
6.920490000000000252e-01 5.308299999999999824e-02
6.797309999999999741e-01 5.453800000000000314e-02
6.691099999999999826e-01 5.565300000000000108e-02
6.565250000000000252e-01 5.677000000000000102e-02
6.431099999999999595e-01 5.774399999999999672e-02
6.329329999999999679e-01 5.836600000000000121e-02
6.193670000000000009e-01 5.908499999999999863e-02
6.065199999999999481e-01 5.969800000000000106e-02
5.953340000000000298e-01 6.021499999999999769e-02
5.822899999999999743e-01 6.084599999999999731e-02
5.710690000000000488e-01 6.144999999999999768e-02
5.578619999999999690e-01 6.228000000000000203e-02
5.466360000000000108e-01 6.312099999999999655e-02
5.333020000000000538e-01 6.425500000000000655e-02
5.193489999999999496e-01 6.552800000000000291e-02
5.086730000000000418e-01 6.651200000000000168e-02
4.947630000000000083e-01 6.774499999999999966e-02
4.813160000000000216e-01 6.881600000000000217e-02
4.702009999999999801e-01 6.956299999999999983e-02
4.567519999999999913e-01 7.023799999999999488e-02
4.457220000000000071e-01 7.055899999999999672e-02
4.323159999999999781e-01 7.062300000000000522e-02
4.186920000000000086e-01 7.035199999999999787e-02
4.080619999999999803e-01 6.994000000000000217e-02
3.945810000000000151e-01 6.920999999999999375e-02
3.840459999999999985e-01 6.850900000000000045e-02
3.707289999999999752e-01 6.749900000000000344e-02
3.576920000000000099e-01 6.642299999999999593e-02
3.471910000000000274e-01 6.552499999999999991e-02
3.343470000000000053e-01 6.442499999999999616e-02
3.215120000000000200e-01 6.336300000000000265e-02
3.114029999999999854e-01 6.256599999999999662e-02
2.988179999999999725e-01 6.163300000000000028e-02
2.889129999999999754e-01 6.094700000000000117e-02
2.766089999999999938e-01 6.015700000000000214e-02
2.644980000000000109e-01 5.944599999999999884e-02
2.549379999999999979e-01 5.892599999999999921e-02
2.431419999999999970e-01 5.833100000000000090e-02
2.315859999999999863e-01 5.778900000000000009e-02
2.223100000000000076e-01 5.737500000000000239e-02
2.112219999999999931e-01 5.689999999999999919e-02
2.022440000000000071e-01 5.651500000000000273e-02
1.915530000000000010e-01 5.602499999999999841e-02
1.808299999999999907e-01 5.546199999999999741e-02
1.726300000000000057e-01 5.496800000000000297e-02
1.623370000000000091e-01 5.425200000000000161e-02
1.544959999999999944e-01 5.362900000000000306e-02
1.446570000000000078e-01 5.274199999999999722e-02
1.353449999999999931e-01 5.179199999999999776e-02
1.278330000000000022e-01 5.094100000000000017e-02
1.190179999999999988e-01 4.984500000000000042e-02
1.102280000000000065e-01 4.863800000000000068e-02
1.036090000000000066e-01 4.765300000000000091e-02
9.534399999999999820e-02 4.632000000000000006e-02
8.915399999999999714e-02 4.524399999999999950e-02
8.143499999999999350e-02 4.379700000000000260e-02
7.423100000000000531e-02 4.233599999999999863e-02
6.853199999999999570e-02 4.109299999999999758e-02
