1.000000000000000000e+00 5.099999999999999960e-05
1.000000000000000000e+00 2.469999999999999865e-04
9.986150000000000304e-01 5.879999999999999810e-04
9.969519999999999493e-01 1.000999999999999937e-03
9.946540000000000381e-01 1.575000000000000011e-03
9.923549999999999871e-01 2.152999999999999966e-03
9.898639999999999661e-01 2.782999999999999884e-03
9.869879999999999765e-01 3.513000000000000064e-03
9.836770000000000236e-01 4.354000000000000231e-03
9.801809999999999690e-01 5.240999999999999999e-03
9.760760000000000547e-01 6.277999999999999726e-03
9.719710000000000294e-01 7.309000000000000392e-03
9.671419999999999462e-01 8.508999999999999203e-03
9.623819999999999597e-01 9.676999999999999838e-03
9.578870000000000440e-01 1.076300000000000000e-02
9.522699999999999498e-01 1.209700000000000011e-02
9.464190000000000103e-01 1.345599999999999921e-02
9.399690000000000545e-01 1.491699999999999970e-02
9.348929999999999740e-01 1.603600000000000164e-02
9.278170000000000028e-01 1.754999999999999963e-02
9.210129999999999706e-01 1.895300000000000110e-02
9.146349999999999758e-01 2.021999999999999839e-02
9.073329999999999451e-01 2.160899999999999974e-02
8.987960000000000393e-01 2.316000000000000003e-02
8.909920000000000062e-01 2.451100000000000154e-02
8.835450000000000248e-01 2.572999999999999940e-02
8.752760000000000540e-01 2.700100000000000069e-02
8.673659999999999703e-01 2.813399999999999929e-02
8.586460000000000203e-01 2.929100000000000106e-02
8.483349999999999502e-01 3.054099999999999870e-02
8.391659999999999675e-01 3.155199999999999672e-02
8.303239999999999510e-01 3.244699999999999668e-02
8.207370000000000498e-01 3.334999999999999770e-02
8.115090000000000359e-01 3.417499999999999705e-02
8.015200000000000102e-01 3.505899999999999989e-02
7.899629999999999708e-01 3.613899999999999751e-02
7.793280000000000207e-01 3.726299999999999751e-02
7.696020000000000083e-01 3.842000000000000276e-02
7.585960000000000480e-01 3.986900000000000166e-02
7.485779999999999657e-01 4.130299999999999944e-02
7.372220000000000439e-01 4.303799999999999987e-02
7.269440000000000346e-01 4.468199999999999950e-02
7.147639999999999549e-01 4.667999999999999927e-02
7.024939999999999518e-01 4.868600000000000011e-02
6.920490000000000252e-01 5.033800000000000080e-02
6.797309999999999741e-01 5.215000000000000191e-02
6.691099999999999826e-01 5.353299999999999725e-02
6.565250000000000252e-01 5.489499999999999935e-02
6.431099999999999595e-01 5.604399999999999660e-02
6.329329999999999679e-01 5.675000000000000183e-02
6.193670000000000009e-01 5.752700000000000174e-02
6.065199999999999481e-01 5.815499999999999836e-02
5.953340000000000298e-01 5.866500000000000187e-02
5.822899999999999743e-01 5.927999999999999936e-02
5.710690000000000488e-01 5.987300000000000261e-02
5.578619999999999690e-01 6.071000000000000008e-02
5.466360000000000108e-01 6.158600000000000185e-02
5.333020000000000538e-01 6.278799999999999659e-02
5.193489999999999496e-01 6.415099999999999969e-02
5.086730000000000418e-01 6.520900000000000307e-02
4.947630000000000083e-01 6.653100000000000680e-02
4.813160000000000216e-01 6.766600000000000392e-02
4.702009999999999801e-01 6.844100000000000183e-02
4.567519999999999913e-01 6.910499999999999976e-02
4.457220000000000071e-01 6.937500000000000611e-02
4.323159999999999781e-01 6.931700000000000361e-02
4.186920000000000086e-01 6.887100000000000166e-02
4.080619999999999803e-01 6.830300000000000260e-02
3.945810000000000151e-01 6.736899999999999833e-02
3.840459999999999985e-01 6.651799999999999380e-02
3.707289999999999752e-01 6.535199999999999343e-02
3.576920000000000099e-01 6.417599999999999694e-02
3.471910000000000274e-01 6.325200000000000267e-02
3.343470000000000053e-01 6.220400000000000235e-02
3.215120000000000200e-01 6.130399999999999738e-02
3.114029999999999854e-01 6.071900000000000214e-02
2.988179999999999725e-01 6.015500000000000014e-02
2.889129999999999754e-01 5.984600000000000336e-02
2.766089999999999938e-01 5.962599999999999845e-02
2.644980000000000109e-01 5.958200000000000301e-02
2.549379999999999979e-01 5.966199999999999976e-02
2.431419999999999970e-01 5.988799999999999679e-02
2.315859999999999863e-01 6.023200000000000082e-02
2.223100000000000076e-01 6.058499999999999996e-02
2.112219999999999931e-01 6.108199999999999741e-02
2.022440000000000071e-01 6.151600000000000124e-02
1.915530000000000010e-01 6.197799999999999837e-02
1.808299999999999907e-01 6.229200000000000015e-02
1.726300000000000057e-01 6.238799999999999901e-02
1.623370000000000091e-01 6.229400000000000215e-02
1.544959999999999944e-01 6.204799999999999899e-02
1.446570000000000078e-01 6.151199999999999724e-02
1.353449999999999931e-01 6.076499999999999957e-02
1.278330000000000022e-01 5.999000000000000166e-02
1.190179999999999988e-01 5.888199999999999684e-02
1.102280000000000065e-01 5.756000000000000005e-02
1.036090000000000066e-01 5.642099999999999893e-02
9.534399999999999820e-02 5.482100000000000167e-02
8.915399999999999714e-02 5.349000000000000282e-02
8.143499999999999350e-02 5.166400000000000159e-02
7.423100000000000531e-02 4.978899999999999992e-02
6.853199999999999570e-02 4.817799999999999860e-02
6.189900000000000263e-02 4.615500000000000158e-02
5.666600000000000109e-02 4.443300000000000027e-02
5.061700000000000227e-02 4.229700000000000126e-02
4.475599999999999717e-02 4.005199999999999733e-02
4.041100000000000247e-02 3.826700000000000240e-02
3.516600000000000281e-02 3.594200000000000172e-02
3.032800000000000079e-02 3.361000000000000099e-02
2.669300000000000145e-02 3.170300000000000201e-02
2.247100000000000139e-02 2.929400000000000059e-02
1.935699999999999921e-02 2.733599999999999919e-02
1.576100000000000070e-02 2.484400000000000150e-02
1.257899999999999990e-02 2.234200000000000075e-02
1.022099999999999918e-02 2.025100000000000164e-02
7.697999999999999982e-03 1.768499999999999933e-02
5.866999999999999819e-03 1.552899999999999940e-02
