1.000000000000000000e+00 1.000000000000000048e-04
1.000000000000000000e+00 5.599999999999999509e-04
9.986150000000000304e-01 1.007000000000000083e-03
9.969519999999999493e-01 1.531999999999999942e-03
9.946540000000000381e-01 2.236999999999999839e-03
9.923549999999999871e-01 2.922999999999999817e-03
9.898639999999999661e-01 3.645999999999999935e-03
9.869879999999999765e-01 4.460000000000000422e-03
9.836770000000000236e-01 5.372000000000000039e-03
9.801809999999999690e-01 6.311999999999999902e-03
9.760760000000000547e-01 7.387999999999999602e-03
9.719710000000000294e-01 8.437999999999999320e-03
9.671419999999999462e-01 9.643999999999999795e-03
9.623819999999999597e-01 1.080700000000000063e-02
9.578870000000000440e-01 1.188400000000000047e-02
9.522699999999999498e-01 1.320299999999999946e-02
9.464190000000000103e-01 1.455000000000000043e-02
9.399690000000000545e-01 1.600599999999999939e-02
9.348929999999999740e-01 1.713200000000000139e-02
9.278170000000000028e-01 1.867299999999999863e-02
9.210129999999999706e-01 2.012500000000000053e-02
9.146349999999999758e-01 2.146100000000000091e-02
9.073329999999999451e-01 2.295900000000000024e-02
8.987960000000000393e-01 2.468300000000000008e-02
8.909920000000000062e-01 2.623800000000000091e-02
8.835450000000000248e-01 2.768899999999999834e-02
8.752760000000000540e-01 2.926199999999999982e-02
8.673659999999999703e-01 3.072499999999999884e-02
8.586460000000000203e-01 3.228799999999999726e-02
8.483349999999999502e-01 3.406599999999999906e-02
8.391659999999999675e-01 3.557699999999999751e-02
8.303239999999999510e-01 3.696599999999999886e-02
8.207370000000000498e-01 3.839100000000000151e-02
8.115090000000000359e-01 3.967199999999999893e-02
8.015200000000000102e-01 4.095200000000000229e-02
7.899629999999999708e-01 4.227800000000000308e-02
7.793280000000000207e-01 4.334500000000000158e-02
7.696020000000000083e-01 4.419100000000000111e-02
7.585960000000000480e-01 4.501299999999999746e-02
7.485779999999999657e-01 4.564900000000000208e-02
7.372220000000000439e-01 4.626500000000000057e-02
7.269440000000000346e-01 4.674999999999999989e-02
7.147639999999999549e-01 4.727599999999999858e-02
7.024939999999999518e-01 4.780500000000000027e-02
6.920490000000000252e-01 4.830099999999999671e-02
6.797309999999999741e-01 4.899799999999999989e-02
6.691099999999999826e-01 4.974599999999999855e-02
6.565250000000000252e-01 5.085699999999999943e-02
6.431099999999999595e-01 5.227400000000000102e-02
6.329329999999999679e-01 5.346499999999999864e-02
6.193670000000000009e-01 5.514100000000000251e-02
6.065199999999999481e-01 5.675600000000000089e-02
5.953340000000000298e-01 5.812699999999999811e-02
5.822899999999999743e-01 5.962200000000000139e-02
5.710690000000000488e-01 6.076299999999999757e-02
5.578619999999999690e-01 6.186900000000000038e-02
5.466360000000000108e-01 6.256299999999999362e-02
5.333020000000000538e-01 6.310000000000000331e-02
5.193489999999999496e-01 6.338000000000000578e-02
5.086730000000000418e-01 6.343000000000000027e-02
4.947630000000000083e-01 6.332999999999999741e-02
4.813160000000000216e-01 6.309900000000000231e-02
4.702009999999999801e-01 6.284700000000000009e-02
4.567519999999999913e-01 6.250699999999999312e-02
