1.000000000000000000e+00 6.200000000000000270e-05
1.000000000000000000e+00 3.099999999999999999e-04
9.986150000000000304e-01 6.750000000000000357e-04
9.969519999999999493e-01 1.113999999999999973e-03
9.946540000000000381e-01 1.721000000000000090e-03
9.923549999999999871e-01 2.328999999999999907e-03
9.898639999999999661e-01 2.987000000000000072e-03
9.869879999999999765e-01 3.746000000000000198e-03
9.836770000000000236e-01 4.617999999999999709e-03
9.801809999999999690e-01 5.536000000000000122e-03
9.760760000000000547e-01 6.608000000000000158e-03
9.719710000000000294e-01 7.673000000000000133e-03
9.671419999999999462e-01 8.914999999999999314e-03
9.623819999999999597e-01 1.012599999999999958e-02
9.578870000000000440e-01 1.125699999999999965e-02
9.522699999999999498e-01 1.265200000000000005e-02
9.464190000000000103e-01 1.408300000000000003e-02
9.399690000000000545e-01 1.563300000000000106e-02
9.348929999999999740e-01 1.683199999999999974e-02
9.278170000000000028e-01 1.847100000000000131e-02
9.210129999999999706e-01 2.001000000000000001e-02
9.146349999999999758e-01 2.142099999999999907e-02
9.073329999999999451e-01 2.299400000000000055e-02
8.987960000000000393e-01 2.478899999999999854e-02
8.909920000000000062e-01 2.639299999999999979e-02
8.835450000000000248e-01 2.787800000000000000e-02
8.752760000000000540e-01 2.947599999999999873e-02
8.673659999999999703e-01 3.095200000000000035e-02
8.586460000000000203e-01 3.252399999999999736e-02
8.483349999999999502e-01 3.431100000000000122e-02
8.391659999999999675e-01 3.584299999999999986e-02
8.303239999999999510e-01 3.727500000000000258e-02
8.207370000000000498e-01 3.879300000000000109e-02
8.115090000000000359e-01 4.023600000000000093e-02
8.015200000000000102e-01 4.180400000000000088e-02
7.899629999999999708e-01 4.367000000000000048e-02
7.793280000000000207e-01 4.548399999999999666e-02
7.696020000000000083e-01 4.723200000000000315e-02
7.585960000000000480e-01 4.929399999999999754e-02
7.485779999999999657e-01 5.122999999999999776e-02
7.372220000000000439e-01 5.346000000000000058e-02
7.269440000000000346e-01 5.547699999999999854e-02
7.147639999999999549e-01 5.781200000000000228e-02
7.024939999999999518e-01 6.003700000000000009e-02
6.920490000000000252e-01 6.177099999999999952e-02
6.797309999999999741e-01 6.354899999999999438e-02
6.691099999999999826e-01 6.478699999999999737e-02
6.565250000000000252e-01 6.583899999999999475e-02
6.431099999999999595e-01 6.649800000000000155e-02
6.329329999999999679e-01 6.673199999999999965e-02
6.193670000000000009e-01 6.675499999999999490e-02
6.065199999999999481e-01 6.654500000000000692e-02
5.953340000000000298e-01 6.623600000000000321e-02
