1.000000000000000000e+00 1.129999999999999955e-04
1.000000000000000000e+00 5.829999999999999679e-04
9.986150000000000304e-01 1.051000000000000068e-03
9.969519999999999493e-01 1.600999999999999993e-03
9.946540000000000381e-01 2.340000000000000066e-03
9.923549999999999871e-01 3.060999999999999919e-03
9.898639999999999661e-01 3.823000000000000009e-03
9.869879999999999765e-01 4.682000000000000398e-03
9.836770000000000236e-01 5.648000000000000242e-03
9.801809999999999690e-01 6.644999999999999865e-03
9.760760000000000547e-01 7.786999999999999651e-03
9.719710000000000294e-01 8.904000000000000456e-03
9.671419999999999462e-01 1.018900000000000014e-02
9.623819999999999597e-01 1.142999999999999919e-02
9.578870000000000440e-01 1.257899999999999990e-02
9.522699999999999498e-01 1.398899999999999970e-02
9.464190000000000103e-01 1.542999999999999927e-02
9.399690000000000545e-01 1.698799999999999963e-02
9.348929999999999740e-01 1.819300000000000084e-02
9.278170000000000028e-01 1.984199999999999853e-02
9.210129999999999706e-01 2.139599999999999835e-02
9.146349999999999758e-01 2.282599999999999907e-02
9.073329999999999451e-01 2.442700000000000080e-02
8.987960000000000393e-01 2.626699999999999868e-02
8.909920000000000062e-01 2.792400000000000090e-02
8.835450000000000248e-01 2.946800000000000114e-02
8.752760000000000540e-01 3.113700000000000148e-02
8.673659999999999703e-01 3.268399999999999778e-02
8.586460000000000203e-01 3.432999999999999940e-02
8.483349999999999502e-01 3.619100000000000095e-02
8.391659999999999675e-01 3.776100000000000290e-02
8.303239999999999510e-01 3.919000000000000261e-02
8.207370000000000498e-01 4.063599999999999851e-02
8.115090000000000359e-01 4.191500000000000087e-02
8.015200000000000102e-01 4.316400000000000098e-02
7.899629999999999708e-01 4.441200000000000009e-02
7.793280000000000207e-01 4.536400000000000154e-02
7.696020000000000083e-01 4.606899999999999884e-02
7.585960000000000480e-01 4.669000000000000233e-02
7.485779999999999657e-01 4.710700000000000304e-02
7.372220000000000439e-01 4.743499999999999800e-02
7.269440000000000346e-01 4.762399999999999967e-02
7.147639999999999549e-01 4.776199999999999890e-02
7.024939999999999518e-01 4.786599999999999883e-02
6.920490000000000252e-01 4.798100000000000281e-02
6.797309999999999741e-01 4.821399999999999991e-02
6.691099999999999826e-01 4.855899999999999800e-02
6.565250000000000252e-01 4.919899999999999968e-02
6.431099999999999595e-01 5.013600000000000001e-02
6.329329999999999679e-01 5.098699999999999760e-02
6.193670000000000009e-01 5.225500000000000284e-02
6.065199999999999481e-01 5.354500000000000232e-02
5.953340000000000298e-01 5.469199999999999756e-02
5.822899999999999743e-01 5.600700000000000123e-02
5.710690000000000488e-01 5.707500000000000073e-02
5.578619999999999690e-01 5.820499999999999979e-02
5.466360000000000108e-01 5.902000000000000302e-02
5.333020000000000538e-01 5.981100000000000305e-02
5.193489999999999496e-01 6.045799999999999785e-02
5.086730000000000418e-01 6.084300000000000125e-02
4.947630000000000083e-01 6.122500000000000164e-02
4.813160000000000216e-01 6.148699999999999999e-02
4.702009999999999801e-01 6.164300000000000335e-02
4.567519999999999913e-01 6.177799999999999958e-02
4.457220000000000071e-01 6.186200000000000032e-02
4.323159999999999781e-01 6.194600000000000106e-02
4.186920000000000086e-01 6.201700000000000268e-02
4.080619999999999803e-01 6.205999999999999711e-02
3.945810000000000151e-01 6.209699999999999942e-02
3.840459999999999985e-01 6.210999999999999854e-02
