1.000000000000000000e+00 -3.699999999999999811e-05
1.000000000000000000e+00 4.310000000000000137e-04
9.986150000000000304e-01 6.939999999999999555e-04
9.969519999999999493e-01 9.990000000000001049e-04
9.946540000000000381e-01 1.404999999999999999e-03
9.923549999999999871e-01 1.797999999999999902e-03
9.898639999999999661e-01 2.210999999999999858e-03
9.869879999999999765e-01 2.673000000000000029e-03
9.836770000000000236e-01 3.191999999999999959e-03
9.801809999999999690e-01 3.726999999999999844e-03
9.760760000000000547e-01 4.342000000000000373e-03
9.719710000000000294e-01 4.947000000000000008e-03
9.671419999999999462e-01 5.649999999999999641e-03
9.623819999999999597e-01 6.336999999999999751e-03
9.578870000000000440e-01 6.983999999999999757e-03
9.522699999999999498e-01 7.793999999999999713e-03
9.464190000000000103e-01 8.642000000000000376e-03
9.399690000000000545e-01 9.587999999999999301e-03
9.348929999999999740e-01 1.034099999999999950e-02
9.278170000000000028e-01 1.140799999999999974e-02
9.210129999999999706e-01 1.245600000000000006e-02
9.146349999999999758e-01 1.345900000000000048e-02
9.073329999999999451e-01 1.463399999999999944e-02
8.987960000000000393e-01 1.606199999999999989e-02
8.909920000000000062e-01 1.742700000000000152e-02
8.835450000000000248e-01 1.877300000000000149e-02
8.752760000000000540e-01 2.031399999999999872e-02
8.673659999999999703e-01 2.183600000000000124e-02
8.586460000000000203e-01 2.356700000000000114e-02
8.483349999999999502e-01 2.568399999999999850e-02
8.391659999999999675e-01 2.762500000000000025e-02
8.303239999999999510e-01 2.953899999999999929e-02
8.207370000000000498e-01 3.164499999999999952e-02
8.115090000000000359e-01 3.368000000000000160e-02
8.015200000000000102e-01 3.585599999999999898e-02
7.899629999999999708e-01 3.827400000000000246e-02
7.793280000000000207e-01 4.033400000000000180e-02
7.696020000000000083e-01 4.205500000000000210e-02
7.585960000000000480e-01 4.381899999999999684e-02
7.485779999999999657e-01 4.525799999999999962e-02
7.372220000000000439e-01 4.670699999999999852e-02
7.269440000000000346e-01 4.785999999999999976e-02
7.147639999999999549e-01 4.905400000000000038e-02
7.024939999999999518e-01 5.009799999999999670e-02
6.920490000000000252e-01 5.088800000000000268e-02
6.797309999999999741e-01 5.174299999999999733e-02
6.691099999999999826e-01 5.244599999999999956e-02
6.565250000000000252e-01 5.327799999999999897e-02
6.431099999999999595e-01 5.416900000000000187e-02
6.329329999999999679e-01 5.484300000000000286e-02
6.193670000000000009e-01 5.572900000000000076e-02
6.065199999999999481e-01 5.654599999999999904e-02
5.953340000000000298e-01 5.723099999999999715e-02
5.822899999999999743e-01 5.799300000000000288e-02
5.710690000000000488e-01 5.860800000000000037e-02
5.578619999999999690e-01 5.927700000000000330e-02
5.466360000000000108e-01 5.979600000000000193e-02
5.333020000000000538e-01 6.034899999999999987e-02
5.193489999999999496e-01 6.086099999999999843e-02
5.086730000000000418e-01 6.120699999999999752e-02
4.947630000000000083e-01 6.160299999999999804e-02
4.813160000000000216e-01 6.192700000000000288e-02
4.702009999999999801e-01 6.215699999999999698e-02
4.567519999999999913e-01 6.238799999999999901e-02
4.457220000000000071e-01 6.254400000000000237e-02
4.323159999999999781e-01 6.268999999999999573e-02
4.186920000000000086e-01 6.278899999999999759e-02
4.080619999999999803e-01 6.282600000000000684e-02
3.945810000000000151e-01 6.281599999999999684e-02
3.840459999999999985e-01 6.275899999999999535e-02
3.707289999999999752e-01 6.261799999999999311e-02
3.576920000000000099e-01 6.239800000000000207e-02
3.471910000000000274e-01 6.215500000000000191e-02
3.343470000000000053e-01 6.177400000000000252e-02
3.215120000000000200e-01 6.129400000000000126e-02
3.114029999999999854e-01 6.084599999999999731e-02
2.988179999999999725e-01 6.020699999999999663e-02
2.889129999999999754e-01 5.964300000000000157e-02
2.766089999999999938e-01 5.887200000000000072e-02
2.644980000000000109e-01 5.803799999999999931e-02
2.549379999999999979e-01 5.732700000000000295e-02
2.431419999999999970e-01 5.639000000000000262e-02
2.315859999999999863e-01 5.540500000000000286e-02
2.223100000000000076e-01 5.456600000000000339e-02
2.112219999999999931e-01 5.350800000000000001e-02
2.022440000000000071e-01 5.260700000000000098e-02
1.915530000000000010e-01 5.148599999999999705e-02
1.808299999999999907e-01 5.031399999999999761e-02
1.726300000000000057e-01 4.938800000000000134e-02
1.623370000000000091e-01 4.818700000000000067e-02
1.544959999999999944e-01 4.724099999999999827e-02
1.446570000000000078e-01 4.601500000000000035e-02
1.353449999999999931e-01 4.481099999999999667e-02
1.278330000000000022e-01 4.380400000000000266e-02
1.190179999999999988e-01 4.257799999999999779e-02
1.102280000000000065e-01 4.130199999999999844e-02
1.036090000000000066e-01 4.030199999999999755e-02
9.534399999999999820e-02 3.899600000000000288e-02
8.915399999999999714e-02 3.797400000000000081e-02
8.143499999999999350e-02 3.663500000000000090e-02
7.423100000000000531e-02 3.531499999999999917e-02
6.853199999999999570e-02 3.421199999999999936e-02
6.189900000000000263e-02 3.285600000000000326e-02
5.666600000000000109e-02 3.171899999999999720e-02
5.061700000000000227e-02 3.032299999999999926e-02
4.475599999999999717e-02 2.886499999999999830e-02
4.041100000000000247e-02 2.770799999999999999e-02
3.516600000000000281e-02 2.619600000000000053e-02
3.032800000000000079e-02 2.467099999999999849e-02
2.669300000000000145e-02 2.341299999999999978e-02
2.247100000000000139e-02 2.180599999999999900e-02
1.935699999999999921e-02 2.048200000000000021e-02
1.576100000000000070e-02 1.877099999999999949e-02
1.257899999999999990e-02 1.702100000000000141e-02
1.022099999999999918e-02 1.553200000000000067e-02
7.697999999999999982e-03 1.366999999999999986e-02
5.866999999999999819e-03 1.207699999999999919e-02
4.000000000000000083e-03 1.010400000000000013e-02
2.413999999999999913e-03 7.962000000000000327e-03
1.495000000000000018e-03 6.335999999999999618e-03
6.030000000000000204e-04 4.118000000000000133e-03
1.279999999999999942e-04 1.951000000000000043e-03
-0.000000000000000000e+00 1.569999999999999944e-04
1.289999999999999914e-04 -1.642999999999999929e-03
6.040000000000000447e-04 -3.836000000000000000e-03
1.495000000000000018e-03 -6.106999999999999582e-03
2.410999999999999949e-03 -7.788999999999999917e-03
3.989000000000000358e-03 -1.003000000000000072e-02
5.845000000000000369e-03 -1.212300000000000010e-02
7.662000000000000408e-03 -1.383900000000000061e-02
1.016700000000000069e-02 -1.587200000000000069e-02
1.250700000000000076e-02 -1.752300000000000038e-02
1.566400000000000084e-02 -1.949199999999999891e-02
1.923199999999999910e-02 -2.145000000000000032e-02
2.232500000000000109e-02 -2.298100000000000143e-02
2.652099999999999944e-02 -2.485800000000000162e-02
3.110900000000000123e-02 -2.671300000000000063e-02
3.495299999999999796e-02 -2.813500000000000029e-02
4.018000000000000044e-02 -2.991800000000000015e-02
4.451299999999999701e-02 -3.128000000000000225e-02
5.036299999999999805e-02 -3.298899999999999749e-02
5.640400000000000275e-02 -3.461299999999999794e-02
6.163099999999999828e-02 -3.592499999999999860e-02
6.826100000000000223e-02 -3.747700000000000337e-02
7.541399999999999493e-02 -3.903299999999999825e-02
8.115899999999999503e-02 -4.020100000000000062e-02
8.887799999999999867e-02 -4.167400000000000271e-02
9.506799999999999973e-02 -4.277799999999999658e-02
1.033319999999999933e-01 -4.416099999999999887e-02
1.116309999999999941e-01 -4.544800000000000229e-02
1.187420000000000003e-01 -4.647699999999999748e-02
1.275580000000000047e-01 -4.766100000000000197e-02
1.350699999999999956e-01 -4.859499999999999931e-02
1.443820000000000103e-01 -4.965900000000000175e-02
1.542209999999999970e-01 -5.068000000000000282e-02
1.620610000000000106e-01 -5.141899999999999943e-02
1.723530000000000062e-01 -5.229600000000000221e-02
1.826180000000000025e-01 -5.306899999999999812e-02
1.912739999999999996e-01 -5.364900000000000224e-02
2.019630000000000036e-01 -5.428299999999999792e-02
2.109389999999999876e-01 -5.475499999999999812e-02
2.221200000000000119e-01 -5.528299999999999881e-02
2.335710000000000008e-01 -5.576400000000000107e-02
2.428530000000000133e-01 -5.611200000000000215e-02
2.546470000000000122e-01 -5.650600000000000067e-02
2.642039999999999944e-01 -5.678799999999999820e-02
2.763120000000000021e-01 -5.710199999999999998e-02
2.886139999999999817e-01 -5.737199999999999939e-02
2.985169999999999768e-01 -5.755600000000000299e-02
3.111010000000000164e-01 -5.774200000000000166e-02
3.237180000000000057e-01 -5.787699999999999789e-02
3.340420000000000056e-01 -5.794200000000000045e-02
3.468829999999999969e-01 -5.796899999999999969e-02
3.573810000000000042e-01 -5.794400000000000245e-02
3.704120000000000190e-01 -5.786100000000000271e-02
3.837189999999999768e-01 -5.772000000000000047e-02
3.942410000000000081e-01 -5.757299999999999918e-02
4.077020000000000088e-01 -5.734899999999999720e-02
4.209959999999999813e-01 -5.709800000000000292e-02
4.318980000000000041e-01 -5.688100000000000100e-02
4.452599999999999891e-01 -5.661000000000000060e-02
4.562470000000000137e-01 -5.639600000000000168e-02
4.696339999999999959e-01 -5.613499999999999740e-02
4.834019999999999984e-01 -5.586599999999999899e-02
4.940599999999999992e-01 -5.564700000000000202e-02
5.078799999999999981e-01 -5.535299999999999943e-02
5.212059999999999471e-01 -5.504499999999999671e-02
5.323320000000000274e-01 -5.476999999999999924e-02
5.455640000000000489e-01 -5.441000000000000003e-02
5.567020000000000302e-01 -5.407900000000000207e-02
5.698039999999999772e-01 -5.363899999999999918e-02
5.834570000000000034e-01 -5.310600000000000043e-02
5.938750000000000417e-01 -5.262599999999999917e-02
6.074509999999999632e-01 -5.188500000000000056e-02
6.203840000000000465e-01 -5.103099999999999997e-02
6.311890000000000001e-01 -5.018800000000000344e-02
6.441249999999999476e-01 -4.900100000000000289e-02
6.569869999999999877e-01 -4.760600000000000248e-02
6.677840000000000442e-01 -4.625100000000000044e-02
6.799929999999999586e-01 -4.450899999999999995e-02
6.906390000000000029e-01 -4.282600000000000295e-02
7.025780000000000358e-01 -4.078600000000000281e-02
7.154690000000000216e-01 -3.844100000000000295e-02
7.268700000000000161e-01 -3.627699999999999675e-02
7.373060000000000169e-01 -3.425299999999999873e-02
7.483880000000000532e-01 -3.207999999999999741e-02
7.585819999999999785e-01 -3.008500000000000063e-02
7.693280000000000118e-01 -2.800499999999999864e-02
7.814780000000000060e-01 -2.570499999999999868e-02
7.918669999999999876e-01 -2.379799999999999971e-02
8.014010000000000300e-01 -2.210399999999999865e-02
8.114160000000000261e-01 -2.037500000000000075e-02
8.206050000000000288e-01 -1.883400000000000005e-02
8.302289999999999948e-01 -1.726400000000000157e-02
8.390440000000000120e-01 -1.586900000000000116e-02
8.482610000000000428e-01 -1.445199999999999957e-02
8.585679999999999978e-01 -1.292599999999999999e-02
8.673469999999999791e-01 -1.167400000000000035e-02
8.752459999999999685e-01 -1.058899999999999945e-02
8.835800000000000320e-01 -9.487000000000000641e-03
8.910219999999999807e-01 -8.543999999999999512e-03
8.988960000000000283e-01 -7.590000000000000392e-03
9.072750000000000536e-01 -6.647000000000000131e-03
9.148220000000000240e-01 -5.853999999999999829e-03
9.210409999999999986e-01 -5.232999999999999804e-03
9.280709999999999793e-01 -4.568000000000000012e-03
9.337910000000000377e-01 -4.056999999999999842e-03
9.405120000000000147e-01 -3.494000000000000144e-03
9.466250000000000497e-01 -3.017000000000000150e-03
9.517160000000000064e-01 -2.645999999999999915e-03
9.571450000000000236e-01 -2.281000000000000041e-03
9.627130000000000409e-01 -1.938000000000000052e-03
9.674779999999999491e-01 -1.672000000000000092e-03
9.714669999999999694e-01 -1.466999999999999988e-03
9.756439999999999557e-01 -1.273000000000000043e-03
9.798200000000000243e-01 -1.095999999999999969e-03
9.833790000000000031e-01 -9.610000000000000486e-04
9.867489999999999872e-01 -8.450000000000000479e-04
9.896770000000000289e-01 -7.540000000000000044e-04
9.922130000000000116e-01 -6.819999999999999890e-04
9.948939999999999451e-01 -6.139999999999999625e-04
9.968939999999999468e-01 -5.680000000000000370e-04
9.985889999999999489e-01 -5.330000000000000536e-04
1.000000000000000000e+00 -5.060000000000000478e-04
1.000000000000000000e+00 -3.699999999999999811e-05
