1.000000000000000000e+00 6.299999999999999990e-05
1.000000000000000000e+00 3.099999999999999999e-04
9.986150000000000304e-01 6.759999999999999516e-04
9.969519999999999493e-01 1.116000000000000021e-03
9.946540000000000381e-01 1.722999999999999922e-03
9.923549999999999871e-01 2.331999999999999872e-03
9.898639999999999661e-01 2.991999999999999868e-03
9.869879999999999765e-01 3.753999999999999958e-03
9.836770000000000236e-01 4.629999999999999567e-03
9.801809999999999690e-01 5.552999999999999776e-03
9.760760000000000547e-01 6.631999999999999874e-03
9.719710000000000294e-01 7.705000000000000043e-03
9.671419999999999462e-01 8.958999999999999950e-03
9.623819999999999597e-01 1.018299999999999934e-02
9.578870000000000440e-01 1.132799999999999953e-02
9.522699999999999498e-01 1.274400000000000012e-02
9.464190000000000103e-01 1.420000000000000082e-02
9.399690000000000545e-01 1.578099999999999989e-02
9.348929999999999740e-01 1.700700000000000128e-02
9.278170000000000028e-01 1.868799999999999975e-02
9.210129999999999706e-01 2.027400000000000035e-02
9.146349999999999758e-01 2.173200000000000132e-02
9.073329999999999451e-01 2.336500000000000035e-02
8.987960000000000393e-01 2.523900000000000102e-02
8.909920000000000062e-01 2.692200000000000149e-02
8.835450000000000248e-01 2.849099999999999897e-02
8.752760000000000540e-01 3.019000000000000156e-02
8.673659999999999703e-01 3.177200000000000163e-02
8.586460000000000203e-01 3.346899999999999875e-02
8.483349999999999502e-01 3.541799999999999810e-02
8.391659999999999675e-01 3.710499999999999909e-02
8.303239999999999510e-01 3.869700000000000223e-02
8.207370000000000498e-01 4.039800000000000335e-02
8.115090000000000359e-01 4.202399999999999886e-02
8.015200000000000102e-01 4.379500000000000060e-02
7.899629999999999708e-01 4.589599999999999930e-02
7.793280000000000207e-01 4.791999999999999732e-02
7.696020000000000083e-01 4.985099999999999948e-02
7.585960000000000480e-01 5.211299999999999960e-02
7.485779999999999657e-01 5.422400000000000136e-02
7.372220000000000439e-01 5.664899999999999797e-02
7.269440000000000346e-01 5.883800000000000141e-02
7.147639999999999549e-01 6.137800000000000200e-02
7.024939999999999518e-01 6.381199999999999373e-02
6.920490000000000252e-01 6.572999999999999676e-02
6.797309999999999741e-01 6.773700000000000554e-02
6.691099999999999826e-01 6.918599999999999750e-02
6.565250000000000252e-01 7.050599999999999923e-02
6.431099999999999595e-01 7.146099999999999675e-02
6.329329999999999679e-01 7.191400000000000570e-02
6.193670000000000009e-01 7.220600000000000629e-02
6.065199999999999481e-01 7.221199999999999841e-02
5.953340000000000298e-01 7.204599999999999893e-02
5.822899999999999743e-01 7.170700000000000685e-02
5.710690000000000488e-01 7.133399999999999463e-02
5.578619999999999690e-01 7.085500000000000131e-02
5.466360000000000108e-01 7.045700000000000573e-02
5.333020000000000538e-01 7.001200000000000478e-02
5.193489999999999496e-01 6.957599999999999896e-02
5.086730000000000418e-01 6.926000000000000212e-02
4.947630000000000083e-01 6.887000000000000066e-02
4.813160000000000216e-01 6.851200000000000345e-02
4.702009999999999801e-01 6.822999999999999898e-02
4.567519999999999913e-01 6.790100000000000302e-02
4.457220000000000071e-01 6.764100000000000668e-02
4.323159999999999781e-01 6.733100000000000196e-02
4.186920000000000086e-01 6.700799999999999812e-02
4.080619999999999803e-01 6.673700000000000465e-02
3.945810000000000151e-01 6.635499999999999732e-02
3.840459999999999985e-01 6.601400000000000323e-02
3.707289999999999752e-01 6.551400000000000279e-02
3.576920000000000099e-01 6.493200000000000360e-02
3.471910000000000274e-01 6.438499999999999779e-02
3.343470000000000053e-01 6.360699999999999688e-02
3.215120000000000200e-01 6.270699999999999885e-02
3.114029999999999854e-01 6.194800000000000306e-02
2.988179999999999725e-01 6.099999999999999867e-02
2.889129999999999754e-01 6.029000000000000331e-02
2.766089999999999938e-01 5.949700000000000127e-02
2.644980000000000109e-01 5.884799999999999753e-02
2.549379999999999979e-01 5.844699999999999895e-02
2.431419999999999970e-01 5.810400000000000287e-02
2.315859999999999863e-01 5.793800000000000339e-02
2.223100000000000076e-01 5.792800000000000032e-02
2.112219999999999931e-01 5.805899999999999950e-02
2.022440000000000071e-01 5.825600000000000223e-02
1.915530000000000010e-01 5.850500000000000145e-02
1.808299999999999907e-01 5.867499999999999799e-02
1.726300000000000057e-01 5.870600000000000124e-02
1.623370000000000091e-01 5.858100000000000113e-02
1.544959999999999944e-01 5.834600000000000203e-02
1.446570000000000078e-01 5.786199999999999677e-02
1.353449999999999931e-01 5.720100000000000184e-02
1.278330000000000022e-01 5.651699999999999779e-02
1.190179999999999988e-01 5.554100000000000009e-02
1.102280000000000065e-01 5.437399999999999872e-02
1.036090000000000066e-01 5.336500000000000271e-02
9.534399999999999820e-02 5.194200000000000206e-02
8.915399999999999714e-02 5.075400000000000050e-02
8.143499999999999350e-02 4.911700000000000094e-02
7.423100000000000531e-02 4.742699999999999694e-02
6.853199999999999570e-02 4.596900000000000291e-02
6.189900000000000263e-02 4.413000000000000256e-02
5.666600000000000109e-02 4.255799999999999861e-02
5.061700000000000227e-02 4.059800000000000214e-02
4.475599999999999717e-02 3.852799999999999975e-02
4.041100000000000247e-02 3.687499999999999806e-02
3.516600000000000281e-02 3.471199999999999980e-02
3.032800000000000079e-02 3.253099999999999742e-02
2.669300000000000145e-02 3.073899999999999896e-02
2.247100000000000139e-02 2.846500000000000072e-02
1.935699999999999921e-02 2.660799999999999971e-02
1.576100000000000070e-02 2.423399999999999860e-02
1.257899999999999990e-02 2.183900000000000077e-02
1.022099999999999918e-02 1.982799999999999840e-02
7.697999999999999982e-03 1.735000000000000084e-02
5.866999999999999819e-03 1.525899999999999999e-02
4.000000000000000083e-03 1.271000000000000081e-02
2.413999999999999913e-03 9.986999999999999350e-03
1.495000000000000018e-03 7.950999999999999734e-03
6.030000000000000204e-04 5.212999999999999752e-03
1.279999999999999942e-04 2.585000000000000058e-03
-0.000000000000000000e+00 4.400000000000000157e-04
1.289999999999999914e-04 -1.681999999999999901e-03
6.040000000000000447e-04 -4.230000000000000253e-03
1.495000000000000018e-03 -6.819000000000000408e-03
2.410999999999999949e-03 -8.704999999999999197e-03
3.989000000000000358e-03 -1.117300000000000064e-02
5.845000000000000369e-03 -1.343199999999999950e-02
7.662000000000000408e-03 -1.524499999999999987e-02
1.016700000000000069e-02 -1.734600000000000031e-02
1.250700000000000076e-02 -1.901299999999999865e-02
1.566400000000000084e-02 -2.095100000000000087e-02
1.923199999999999910e-02 -2.281800000000000148e-02
2.232500000000000109e-02 -2.423399999999999860e-02
2.652099999999999944e-02 -2.591200000000000100e-02
3.110900000000000123e-02 -2.750500000000000167e-02
3.495299999999999796e-02 -2.867499999999999910e-02
4.018000000000000044e-02 -3.008100000000000010e-02
4.451299999999999701e-02 -3.110200000000000117e-02
5.036299999999999805e-02 -3.231599999999999751e-02
