1.000000000000000000e+00 6.299999999999999990e-05
1.000000000000000000e+00 3.110000000000000243e-04
9.986150000000000304e-01 6.759999999999999516e-04
9.969519999999999493e-01 1.116000000000000021e-03
9.946540000000000381e-01 1.724000000000000055e-03
9.923549999999999871e-01 2.331999999999999872e-03
9.898639999999999661e-01 2.991000000000000169e-03
9.869879999999999765e-01 3.750999999999999994e-03
9.836770000000000236e-01 4.623999999999999638e-03
9.801809999999999690e-01 5.543000000000000184e-03
9.760760000000000547e-01 6.616000000000000353e-03
9.719710000000000294e-01 7.681999999999999593e-03
9.671419999999999462e-01 8.923999999999999641e-03
9.623819999999999597e-01 1.013700000000000018e-02
9.578870000000000440e-01 1.126800000000000024e-02
9.522699999999999498e-01 1.266399999999999991e-02
9.464190000000000103e-01 1.409599999999999916e-02
9.399690000000000545e-01 1.564700000000000119e-02
9.348929999999999740e-01 1.684700000000000086e-02
9.278170000000000028e-01 1.848599999999999896e-02
9.210129999999999706e-01 2.002599999999999866e-02
9.146349999999999758e-01 2.143700000000000119e-02
9.073329999999999451e-01 2.300999999999999920e-02
8.987960000000000393e-01 2.480500000000000066e-02
8.909920000000000062e-01 2.640800000000000092e-02
8.835450000000000248e-01 2.789200000000000013e-02
8.752760000000000540e-01 2.948900000000000132e-02
8.673659999999999703e-01 3.096300000000000094e-02
8.586460000000000203e-01 3.253199999999999842e-02
8.483349999999999502e-01 3.431499999999999828e-02
8.391659999999999675e-01 3.584199999999999886e-02
8.303239999999999510e-01 3.726800000000000251e-02
8.207370000000000498e-01 3.877900000000000097e-02
8.115090000000000359e-01 4.021199999999999775e-02
8.015200000000000102e-01 4.176799999999999957e-02
7.899629999999999708e-01 4.361799999999999705e-02
7.793280000000000207e-01 4.541499999999999704e-02
7.696020000000000083e-01 4.714399999999999841e-02
7.585960000000000480e-01 4.918800000000000255e-02
7.485779999999999657e-01 5.110900000000000165e-02
7.372220000000000439e-01 5.333000000000000240e-02
7.269440000000000346e-01 5.534900000000000236e-02
7.147639999999999549e-01 5.770499999999999935e-02
7.024939999999999518e-01 5.997600000000000153e-02
6.920490000000000252e-01 6.177400000000000252e-02
6.797309999999999741e-01 6.366399999999999837e-02
6.691099999999999826e-01 6.503499999999999559e-02
6.565250000000000252e-01 6.629000000000000170e-02
6.431099999999999595e-01 6.721100000000000685e-02
6.329329999999999679e-01 6.766400000000000192e-02
6.193670000000000009e-01 6.799099999999999588e-02
6.065199999999999481e-01 6.806800000000000350e-02
5.953340000000000298e-01 6.799499999999999988e-02
5.822899999999999743e-01 6.780400000000000316e-02
5.710690000000000488e-01 6.758999999999999730e-02
5.578619999999999690e-01 6.733999999999999708e-02
5.466360000000000108e-01 6.717199999999999560e-02
5.333020000000000538e-01 6.703299999999999537e-02
5.193489999999999496e-01 6.694400000000000350e-02
5.086730000000000418e-01 6.690200000000000313e-02
4.947630000000000083e-01 6.686999999999999889e-02
4.813160000000000216e-01 6.684600000000000264e-02
4.702009999999999801e-01 6.682200000000000639e-02
4.567519999999999913e-01 6.677299999999999902e-02
4.457220000000000071e-01 6.670700000000000240e-02
4.323159999999999781e-01 6.658100000000000129e-02
4.186920000000000086e-01 6.638499999999999956e-02
4.080619999999999803e-01 6.617099999999999371e-02
3.945810000000000151e-01 6.580800000000000538e-02
3.840459999999999985e-01 6.543999999999999817e-02
3.707289999999999752e-01 6.485499999999999599e-02
3.576920000000000099e-01 6.413299999999999557e-02
3.471910000000000274e-01 6.343300000000000327e-02
3.343470000000000053e-01 6.241900000000000226e-02
3.215120000000000200e-01 6.122899999999999870e-02
3.114029999999999854e-01 6.020799999999999763e-02
2.988179999999999725e-01 5.889899999999999997e-02
2.889129999999999754e-01 5.788399999999999795e-02
2.766089999999999938e-01 5.668999999999999734e-02
2.644980000000000109e-01 5.563300000000000189e-02
2.549379999999999979e-01 5.490300000000000041e-02
2.431419999999999970e-01 5.414999999999999675e-02
2.315859999999999863e-01 5.358299999999999869e-02
2.223100000000000076e-01 5.325400000000000272e-02
2.112219999999999931e-01 5.301000000000000156e-02
2.022440000000000071e-01 5.291200000000000070e-02
1.915530000000000010e-01 5.283999999999999808e-02
1.808299999999999907e-01 5.274399999999999922e-02
1.726300000000000057e-01 5.261699999999999711e-02
1.623370000000000091e-01 5.235599999999999976e-02
1.544959999999999944e-01 5.206600000000000117e-02
1.446570000000000078e-01 5.157599999999999685e-02
1.353449999999999931e-01 5.097000000000000142e-02
1.278330000000000022e-01 5.037500000000000311e-02
1.190179999999999988e-01 4.954900000000000276e-02
1.102280000000000065e-01 4.858099999999999918e-02
1.036090000000000066e-01 4.775299999999999684e-02
9.534399999999999820e-02 4.658999999999999947e-02
8.915399999999999714e-02 4.562200000000000283e-02
8.143499999999999350e-02 4.428699999999999998e-02
7.423100000000000531e-02 4.290599999999999969e-02
6.853199999999999570e-02 4.170900000000000302e-02
6.189900000000000263e-02 4.019099999999999756e-02
5.666600000000000109e-02 3.888599999999999696e-02
5.061700000000000227e-02 3.724899999999999739e-02
4.475599999999999717e-02 3.550500000000000184e-02
4.041100000000000247e-02 3.410200000000000037e-02
3.516600000000000281e-02 3.225000000000000089e-02
3.032800000000000079e-02 3.036399999999999863e-02
2.669300000000000145e-02 2.880100000000000021e-02
2.247100000000000139e-02 2.679600000000000037e-02
1.935699999999999921e-02 2.514399999999999968e-02
1.576100000000000070e-02 2.300900000000000167e-02
1.257899999999999990e-02 2.083099999999999882e-02
1.022099999999999918e-02 1.898400000000000087e-02
7.697999999999999982e-03 1.668599999999999944e-02
5.866999999999999819e-03 1.472700000000000051e-02
4.000000000000000083e-03 1.231499999999999956e-02
2.413999999999999913e-03 9.712999999999999412e-03
1.495000000000000018e-03 7.747999999999999679e-03
6.030000000000000204e-04 5.080000000000000314e-03
1.279999999999999942e-04 2.490000000000000026e-03
-0.000000000000000000e+00 3.539999999999999853e-04
1.289999999999999914e-04 -1.779999999999999898e-03
6.040000000000000447e-04 -4.370999999999999885e-03
1.495000000000000018e-03 -7.041999999999999649e-03
2.410999999999999949e-03 -9.010999999999999913e-03
3.989000000000000358e-03 -1.162700000000000018e-02
5.845000000000000369e-03 -1.405799999999999932e-02
