1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.809999999999999647e-04
9.969519999999999493e-01 9.740000000000000394e-04
9.946540000000000381e-01 1.361000000000000014e-03
9.923549999999999871e-01 1.732999999999999948e-03
9.898639999999999661e-01 2.121000000000000055e-03
9.869879999999999765e-01 2.553999999999999847e-03
9.836770000000000236e-01 3.036000000000000070e-03
9.801809999999999690e-01 3.529000000000000019e-03
9.760760000000000547e-01 4.091000000000000018e-03
9.719710000000000294e-01 4.641000000000000160e-03
9.671419999999999462e-01 5.274000000000000042e-03
9.623819999999999597e-01 5.890000000000000270e-03
9.578870000000000440e-01 6.466000000000000393e-03
9.522699999999999498e-01 7.182000000000000016e-03
9.464190000000000103e-01 7.929000000000000284e-03
9.399690000000000545e-01 8.756999999999999160e-03
9.348929999999999740e-01 9.414000000000000493e-03
9.278170000000000028e-01 1.034000000000000023e-02
9.210129999999999706e-01 1.124600000000000079e-02
9.146349999999999758e-01 1.211100000000000024e-02
9.073329999999999451e-01 1.312100000000000072e-02
8.987960000000000393e-01 1.434599999999999938e-02
8.909920000000000062e-01 1.551699999999999954e-02
8.835450000000000248e-01 1.666899999999999979e-02
8.752760000000000540e-01 1.798800000000000052e-02
8.673659999999999703e-01 1.928900000000000059e-02
8.586460000000000203e-01 2.076799999999999827e-02
8.483349999999999502e-01 2.257800000000000085e-02
8.391659999999999675e-01 2.423900000000000013e-02
8.303239999999999510e-01 2.587800000000000170e-02
8.207370000000000498e-01 2.768800000000000081e-02
8.115090000000000359e-01 2.944099999999999842e-02
8.015200000000000102e-01 3.132399999999999768e-02
7.899629999999999708e-01 3.343200000000000338e-02
7.793280000000000207e-01 3.524700000000000055e-02
7.696020000000000083e-01 3.678499999999999825e-02
7.585960000000000480e-01 3.839000000000000051e-02
7.485779999999999657e-01 3.973499999999999949e-02
7.372220000000000439e-01 4.113800000000000096e-02
7.269440000000000346e-01 4.230799999999999839e-02
7.147639999999999549e-01 4.360100000000000087e-02
7.024939999999999518e-01 4.483000000000000179e-02
6.920490000000000252e-01 4.584799999999999986e-02
6.797309999999999741e-01 4.705499999999999960e-02
6.691099999999999826e-01 4.813300000000000217e-02
6.565250000000000252e-01 4.948899999999999827e-02
6.431099999999999595e-01 5.101100000000000079e-02
6.329329999999999679e-01 5.219800000000000134e-02
6.193670000000000009e-01 5.378600000000000048e-02
6.065199999999999481e-01 5.526299999999999962e-02
5.953340000000000298e-01 5.649699999999999861e-02
5.822899999999999743e-01 5.784399999999999958e-02
5.710690000000000488e-01 5.889400000000000190e-02
5.578619999999999690e-01 5.996800000000000047e-02
5.466360000000000108e-01 6.072299999999999920e-02
5.333020000000000538e-01 6.143599999999999756e-02
5.193489999999999496e-01 6.199899999999999856e-02
5.086730000000000418e-01 6.232200000000000240e-02
4.947630000000000083e-01 6.263000000000000511e-02
4.813160000000000216e-01 6.283400000000000096e-02
4.702009999999999801e-01 6.295499999999999707e-02
4.567519999999999913e-01 6.306699999999999806e-02
4.457220000000000071e-01 6.315300000000000080e-02
4.323159999999999781e-01 6.326400000000000079e-02
4.186920000000000086e-01 6.338100000000000678e-02
4.080619999999999803e-01 6.346100000000000352e-02
3.945810000000000151e-01 6.353499999999999426e-02
3.840459999999999985e-01 6.355800000000000338e-02
3.707289999999999752e-01 6.352700000000000014e-02
3.576920000000000099e-01 6.341499999999999915e-02
3.471910000000000274e-01 6.325100000000000167e-02
3.343470000000000053e-01 6.294700000000000295e-02
3.215120000000000200e-01 6.251400000000000012e-02
3.114029999999999854e-01 6.208700000000000330e-02
2.988179999999999725e-01 6.146299999999999680e-02
2.889129999999999754e-01 6.090899999999999787e-02
2.766089999999999938e-01 6.015700000000000214e-02
2.644980000000000109e-01 5.935700000000000004e-02
2.549379999999999979e-01 5.868999999999999911e-02
2.431419999999999970e-01 5.782799999999999746e-02
2.315859999999999863e-01 5.694799999999999862e-02
2.223100000000000076e-01 5.621600000000000208e-02
2.112219999999999931e-01 5.531500000000000306e-02
2.022440000000000071e-01 5.456199999999999939e-02
1.915530000000000010e-01 5.363400000000000112e-02
1.808299999999999907e-01 5.266200000000000048e-02
1.726300000000000057e-01 5.188899999999999763e-02
