1.000000000000000000e+00 6.099999999999999872e-05
1.000000000000000000e+00 2.990000000000000036e-04
9.986150000000000304e-01 6.599999999999999964e-04
9.969519999999999493e-01 1.095999999999999969e-03
9.946540000000000381e-01 1.698000000000000074e-03
9.923549999999999871e-01 2.301999999999999793e-03
9.898639999999999661e-01 2.958000000000000126e-03
9.869879999999999765e-01 3.714999999999999986e-03
9.836770000000000236e-01 4.585999999999999799e-03
9.801809999999999690e-01 5.505000000000000344e-03
9.760760000000000547e-01 6.579999999999999911e-03
9.719710000000000294e-01 7.649999999999999682e-03
9.671419999999999462e-01 8.899000000000000660e-03
9.623819999999999597e-01 1.012099999999999979e-02
9.578870000000000440e-01 1.126300000000000044e-02
9.522699999999999498e-01 1.267500000000000050e-02
9.464190000000000103e-01 1.412599999999999967e-02
9.399690000000000545e-01 1.570200000000000068e-02
9.348929999999999740e-01 1.692300000000000054e-02
9.278170000000000028e-01 1.859799999999999995e-02
9.210129999999999706e-01 2.017499999999999849e-02
9.146349999999999758e-01 2.162499999999999839e-02
9.073329999999999451e-01 2.324700000000000030e-02
8.987960000000000393e-01 2.510499999999999884e-02
8.909920000000000062e-01 2.677300000000000166e-02
8.835450000000000248e-01 2.832399999999999848e-02
8.752760000000000540e-01 3.000200000000000089e-02
8.673659999999999703e-01 3.156099999999999878e-02
8.586460000000000203e-01 3.323099999999999665e-02
8.483349999999999502e-01 3.514300000000000063e-02
8.391659999999999675e-01 3.679500000000000132e-02
8.303239999999999510e-01 3.835000000000000214e-02
8.207370000000000498e-01 4.000900000000000289e-02
8.115090000000000359e-01 4.159299999999999803e-02
8.015200000000000102e-01 4.331800000000000234e-02
7.899629999999999708e-01 4.536699999999999761e-02
7.793280000000000207e-01 4.734599999999999920e-02
7.696020000000000083e-01 4.923899999999999805e-02
7.585960000000000480e-01 5.146200000000000080e-02
7.485779999999999657e-01 5.353999999999999732e-02
7.372220000000000439e-01 5.592799999999999855e-02
7.269440000000000346e-01 5.808499999999999774e-02
7.147639999999999549e-01 6.058700000000000196e-02
7.024939999999999518e-01 6.297999999999999432e-02
6.920490000000000252e-01 6.485799999999999899e-02
6.797309999999999741e-01 6.681099999999999539e-02
6.691099999999999826e-01 6.820600000000000274e-02
6.565250000000000252e-01 6.944999999999999785e-02
6.431099999999999595e-01 7.031600000000000350e-02
6.329329999999999679e-01 7.069999999999999896e-02
6.193670000000000009e-01 7.090499999999999581e-02
6.065199999999999481e-01 7.084000000000000019e-02
5.953340000000000298e-01 7.062799999999999634e-02
5.822899999999999743e-01 7.026000000000000301e-02
5.710690000000000488e-01 6.988700000000000467e-02
5.578619999999999690e-01 6.944799999999999585e-02
5.466360000000000108e-01 6.912100000000000188e-02
5.333020000000000538e-01 6.879899999999999904e-02
5.193489999999999496e-01 6.852300000000000058e-02
5.086730000000000418e-01 6.834400000000000197e-02
4.947630000000000083e-01 6.813900000000000512e-02
4.813160000000000216e-01 6.795500000000000151e-02
4.702009999999999801e-01 6.780500000000000416e-02
4.567519999999999913e-01 6.761100000000000443e-02
4.457220000000000071e-01 6.743200000000000582e-02
