1.000000000000000000e+00 -1.399999999999999979e-05
1.000000000000000000e+00 1.810000000000000085e-04
9.986150000000000304e-01 4.260000000000000006e-04
9.969519999999999493e-01 7.230000000000000098e-04
9.946540000000000381e-01 1.132999999999999893e-03
9.923549999999999871e-01 1.544999999999999932e-03
9.898639999999999661e-01 1.994000000000000113e-03
9.869879999999999765e-01 2.514999999999999875e-03
9.836770000000000236e-01 3.118000000000000112e-03
9.801809999999999690e-01 3.759000000000000188e-03
9.760760000000000547e-01 4.516000000000000049e-03
9.719710000000000294e-01 5.276999999999999573e-03
9.671419999999999462e-01 6.178999999999999597e-03
9.623819999999999597e-01 7.073000000000000294e-03
9.578870000000000440e-01 7.922000000000000222e-03
9.522699999999999498e-01 8.991000000000000728e-03
9.464190000000000103e-01 1.011100000000000020e-02
9.399690000000000545e-01 1.135599999999999977e-02
9.348929999999999740e-01 1.234099999999999954e-02
9.278170000000000028e-01 1.372499999999999935e-02
9.210129999999999706e-01 1.506399999999999927e-02
9.146349999999999758e-01 1.632700000000000123e-02
9.073329999999999451e-01 1.778100000000000167e-02
8.987960000000000393e-01 1.949999999999999997e-02
8.909920000000000062e-01 2.109300000000000064e-02
8.835450000000000248e-01 2.262000000000000122e-02
8.752760000000000540e-01 2.432000000000000134e-02
8.673659999999999703e-01 2.594499999999999931e-02
8.586460000000000203e-01 2.773000000000000118e-02
8.483349999999999502e-01 2.981899999999999828e-02
8.391659999999999675e-01 3.164200000000000346e-02
8.303239999999999510e-01 3.335199999999999970e-02
8.207370000000000498e-01 3.513000000000000150e-02
8.115090000000000359e-01 3.673400000000000276e-02
8.015200000000000102e-01 3.831400000000000083e-02
7.899629999999999708e-01 3.987099999999999672e-02
7.793280000000000207e-01 4.098600000000000160e-02
7.696020000000000083e-01 4.173000000000000320e-02
7.585960000000000480e-01 4.228099999999999914e-02
7.485779999999999657e-01 4.254800000000000249e-02
7.372220000000000439e-01 4.263100000000000223e-02
7.269440000000000346e-01 4.256200000000000261e-02
7.147639999999999549e-01 4.239500000000000213e-02
7.024939999999999518e-01 4.225299999999999889e-02
6.920490000000000252e-01 4.225999999999999895e-02
6.797309999999999741e-01 4.255599999999999661e-02
6.691099999999999826e-01 4.317599999999999910e-02
6.565250000000000252e-01 4.446100000000000052e-02
6.431099999999999595e-01 4.641200000000000186e-02
6.329329999999999679e-01 4.818999999999999673e-02
6.193670000000000009e-01 5.081600000000000006e-02
6.065199999999999481e-01 5.342299999999999827e-02
5.953340000000000298e-01 5.566399999999999820e-02
5.822899999999999743e-01 5.810200000000000087e-02
5.710690000000000488e-01 5.992900000000000310e-02
5.578619999999999690e-01 6.161099999999999910e-02
5.466360000000000108e-01 6.253799999999999637e-02
5.333020000000000538e-01 6.304700000000000581e-02
5.193489999999999496e-01 6.298099999999999532e-02
5.086730000000000418e-01 6.257999999999999674e-02
4.947630000000000083e-01 6.168300000000000172e-02
4.813160000000000216e-01 6.050099999999999922e-02
4.702009999999999801e-01 5.935800000000000104e-02
4.567519999999999913e-01 5.785200000000000065e-02
4.457220000000000071e-01 5.658099999999999935e-02
4.323159999999999781e-01 5.506099999999999883e-02
4.186920000000000086e-01 5.359099999999999975e-02
4.080619999999999803e-01 5.251900000000000318e-02
3.945810000000000151e-01 5.128100000000000019e-02
3.840459999999999985e-01 5.042699999999999960e-02
3.707289999999999752e-01 4.951699999999999852e-02
3.576920000000000099e-01 4.883500000000000341e-02
3.471910000000000274e-01 4.845599999999999907e-02
3.343470000000000053e-01 4.822300000000000197e-02
3.215120000000000200e-01 4.825000000000000122e-02
3.114029999999999854e-01 4.840099999999999958e-02
2.988179999999999725e-01 4.865200000000000080e-02
2.889129999999999754e-01 4.883300000000000141e-02
2.766089999999999938e-01 4.895800000000000152e-02
2.644980000000000109e-01 4.889399999999999996e-02
2.549379999999999979e-01 4.866700000000000192e-02
2.431419999999999970e-01 4.812600000000000211e-02
2.315859999999999863e-01 4.728099999999999664e-02
2.223100000000000076e-01 4.635700000000000237e-02
2.112219999999999931e-01 4.494800000000000184e-02
2.022440000000000071e-01 4.357599999999999668e-02
1.915530000000000010e-01 4.176699999999999857e-02
1.808299999999999907e-01 3.986399999999999666e-02
1.726300000000000057e-01 3.840099999999999764e-02
1.623370000000000091e-01 3.659899999999999959e-02
1.544959999999999944e-01 3.527600000000000180e-02
1.446570000000000078e-01 3.369199999999999973e-02
1.353449999999999931e-01 3.228400000000000020e-02
1.278330000000000022e-01 3.121399999999999869e-02
1.190179999999999988e-01 3.003600000000000020e-02
1.102280000000000065e-01 2.893899999999999945e-02
1.036090000000000066e-01 2.816099999999999853e-02
9.534399999999999820e-02 2.724000000000000032e-02
8.915399999999999714e-02 2.658200000000000146e-02
8.143499999999999350e-02 2.578899999999999942e-02
7.423100000000000531e-02 2.506999999999999854e-02
6.853199999999999570e-02 2.450400000000000147e-02
6.189900000000000263e-02 2.384100000000000108e-02
5.666600000000000109e-02 2.330199999999999980e-02
5.061700000000000227e-02 2.265100000000000099e-02
4.475599999999999717e-02 2.196899999999999895e-02
4.041100000000000247e-02 2.142000000000000154e-02
3.516600000000000281e-02 2.068000000000000047e-02
3.032800000000000079e-02 1.990000000000000102e-02
2.669300000000000145e-02 1.922000000000000097e-02
2.247100000000000139e-02 1.830199999999999882e-02
1.935699999999999921e-02 1.749600000000000113e-02
1.576100000000000070e-02 1.638799999999999979e-02
1.257899999999999990e-02 1.517199999999999972e-02
1.022099999999999918e-02 1.407399999999999970e-02
7.697999999999999982e-03 1.262199999999999954e-02
5.866999999999999819e-03 1.131300000000000014e-02
4.000000000000000083e-03 9.615000000000000283e-03
2.413999999999999913e-03 7.683999999999999858e-03
1.495000000000000018e-03 6.165999999999999606e-03
6.030000000000000204e-04 4.029999999999999728e-03
1.279999999999999942e-04 1.882999999999999908e-03
-0.000000000000000000e+00 7.100000000000000462e-05
1.289999999999999914e-04 -1.775000000000000102e-03
6.040000000000000447e-04 -4.049999999999999781e-03
1.495000000000000018e-03 -6.427000000000000421e-03
2.410999999999999949e-03 -8.193999999999999895e-03
3.989000000000000358e-03 -1.055200000000000062e-02
5.845000000000000369e-03 -1.275100000000000018e-02
7.662000000000000408e-03 -1.454800000000000017e-02
1.016700000000000069e-02 -1.666400000000000173e-02
1.250700000000000076e-02 -1.837300000000000044e-02
1.566400000000000084e-02 -2.039600000000000093e-02
1.923199999999999910e-02 -2.239000000000000018e-02
2.232500000000000109e-02 -2.393599999999999894e-02
2.652099999999999944e-02 -2.581599999999999867e-02
3.110900000000000123e-02 -2.765499999999999903e-02
3.495299999999999796e-02 -2.905299999999999896e-02
4.018000000000000044e-02 -3.078799999999999940e-02
4.451299999999999701e-02 -3.209999999999999659e-02
5.036299999999999805e-02 -3.372700000000000004e-02
5.640400000000000275e-02 -3.525099999999999761e-02
6.163099999999999828e-02 -3.646400000000000335e-02
6.826100000000000223e-02 -3.787200000000000288e-02
7.541399999999999493e-02 -3.925200000000000217e-02
8.115899999999999503e-02 -4.026099999999999818e-02
8.887799999999999867e-02 -4.149499999999999716e-02
9.506799999999999973e-02 -4.238800000000000207e-02
1.033319999999999933e-01 -4.345799999999999663e-02
1.116309999999999941e-01 -4.439900000000000097e-02
1.187420000000000003e-01 -4.510600000000000026e-02
1.275580000000000047e-01 -4.586199999999999999e-02
1.350699999999999956e-01 -4.641100000000000086e-02
