1.000000000000000000e+00 4.000000000000000327e-05
1.000000000000000000e+00 4.719999999999999803e-04
9.986150000000000304e-01 8.310000000000000329e-04
9.969519999999999493e-01 1.250999999999999942e-03
9.946540000000000381e-01 1.812999999999999941e-03
9.923549999999999871e-01 2.357999999999999853e-03
9.898639999999999661e-01 2.929999999999999879e-03
9.869879999999999765e-01 3.570999999999999956e-03
9.836770000000000236e-01 4.285999999999999879e-03
9.801809999999999690e-01 5.019000000000000024e-03
9.760760000000000547e-01 5.851000000000000298e-03
9.719710000000000294e-01 6.657999999999999856e-03
9.671419999999999462e-01 7.577000000000000401e-03
9.623819999999999597e-01 8.455000000000000709e-03
9.578870000000000440e-01 9.261000000000000135e-03
9.522699999999999498e-01 1.023800000000000057e-02
9.464190000000000103e-01 1.122599999999999987e-02
9.399690000000000545e-01 1.227999999999999925e-02
9.348929999999999740e-01 1.308499999999999941e-02
9.278170000000000028e-01 1.417400000000000083e-02
9.210129999999999706e-01 1.518399999999999958e-02
9.146349999999999758e-01 1.610100000000000073e-02
9.073329999999999451e-01 1.711299999999999974e-02
8.987960000000000393e-01 1.825799999999999992e-02
8.909920000000000062e-01 1.927399999999999947e-02
8.835450000000000248e-01 2.020500000000000074e-02
8.752760000000000540e-01 2.119599999999999956e-02
8.673659999999999703e-01 2.210000000000000159e-02
8.586460000000000203e-01 2.304799999999999904e-02
8.483349999999999502e-01 2.410699999999999996e-02
8.391659999999999675e-01 2.499399999999999886e-02
8.303239999999999510e-01 2.580400000000000055e-02
8.207370000000000498e-01 2.663799999999999848e-02
8.115090000000000359e-01 2.740599999999999981e-02
8.015200000000000102e-01 2.821099999999999997e-02
7.899629999999999708e-01 2.913100000000000064e-02
7.793280000000000207e-01 2.999599999999999836e-02
7.696020000000000083e-01 3.081400000000000111e-02
7.585960000000000480e-01 3.178000000000000269e-02
7.485779999999999657e-01 3.270499999999999796e-02
7.372220000000000439e-01 3.381699999999999984e-02
7.269440000000000346e-01 3.488999999999999740e-02
7.147639999999999549e-01 3.625799999999999856e-02
7.024939999999999518e-01 3.775599999999999790e-02
6.920490000000000252e-01 3.913799999999999918e-02
6.797309999999999741e-01 4.090300000000000186e-02
6.691099999999999826e-01 4.255099999999999855e-02
6.565250000000000252e-01 4.465399999999999925e-02
6.431099999999999595e-01 4.703600000000000142e-02
6.329329999999999679e-01 4.890599999999999808e-02
6.193670000000000009e-01 5.142999999999999655e-02
6.065199999999999481e-01 5.380200000000000260e-02
5.953340000000000298e-01 5.580500000000000044e-02
5.822899999999999743e-01 5.801599999999999813e-02
5.710690000000000488e-01 5.976499999999999868e-02
5.578619999999999690e-01 6.158899999999999791e-02
5.466360000000000108e-01 6.289999999999999758e-02
5.333020000000000538e-01 6.414300000000000557e-02
5.193489999999999496e-01 6.506900000000000184e-02
5.086730000000000418e-01 6.550699999999999579e-02
4.947630000000000083e-01 6.571799999999999864e-02
4.813160000000000216e-01 6.552299999999999791e-02
4.702009999999999801e-01 6.505900000000000571e-02
4.567519999999999913e-01 6.412199999999999844e-02
4.457220000000000071e-01 6.304300000000000181e-02
4.323159999999999781e-01 6.135199999999999682e-02
4.186920000000000086e-01 5.926599999999999924e-02
