1.000000000000000000e+00 3.699999999999999811e-05
1.000000000000000000e+00 3.519999999999999908e-04
9.986150000000000304e-01 6.880000000000000265e-04
9.969519999999999493e-01 1.085000000000000027e-03
9.946540000000000381e-01 1.623000000000000094e-03
9.923549999999999871e-01 2.151000000000000134e-03
9.898639999999999661e-01 2.714999999999999965e-03
9.869879999999999765e-01 3.356000000000000042e-03
9.836770000000000236e-01 4.083999999999999957e-03
9.801809999999999690e-01 4.841999999999999950e-03
9.760760000000000547e-01 5.721000000000000391e-03
9.719710000000000294e-01 6.590000000000000371e-03
9.671419999999999462e-01 7.603000000000000383e-03
9.623819999999999597e-01 8.592000000000000678e-03
9.578870000000000440e-01 9.520000000000000684e-03
9.522699999999999498e-01 1.067300000000000020e-02
9.464190000000000103e-01 1.186800000000000008e-02
9.399690000000000545e-01 1.318100000000000001e-02
9.348929999999999740e-01 1.421200000000000067e-02
9.278170000000000028e-01 1.564700000000000119e-02
9.210129999999999706e-01 1.702499999999999847e-02
9.146349999999999758e-01 1.831699999999999995e-02
9.073329999999999451e-01 1.979500000000000010e-02
8.987960000000000393e-01 2.153599999999999959e-02
8.909920000000000062e-01 2.314700000000000091e-02
8.835450000000000248e-01 2.469100000000000114e-02
8.752760000000000540e-01 2.641200000000000145e-02
8.673659999999999703e-01 2.806499999999999967e-02
8.586460000000000203e-01 2.989400000000000043e-02
8.483349999999999502e-01 3.206699999999999828e-02
8.391659999999999675e-01 3.400600000000000150e-02
8.303239999999999510e-01 3.587800000000000017e-02
8.207370000000000498e-01 3.790600000000000219e-02
8.115090000000000359e-01 3.984399999999999747e-02
8.015200000000000102e-01 4.191799999999999693e-02
7.899629999999999708e-01 4.425599999999999673e-02
7.793280000000000207e-01 4.632300000000000306e-02
7.696020000000000083e-01 4.813300000000000217e-02
7.585960000000000480e-01 5.008800000000000058e-02
7.485779999999999657e-01 5.178499999999999770e-02
7.372220000000000439e-01 5.361799999999999899e-02
7.269440000000000346e-01 5.519799999999999707e-02
7.147639999999999549e-01 5.698799999999999699e-02
7.024939999999999518e-01 5.871699999999999836e-02
6.920490000000000252e-01 6.014499999999999708e-02
6.797309999999999741e-01 6.179899999999999977e-02
6.691099999999999826e-01 6.321699999999999542e-02
6.565250000000000252e-01 6.490500000000000436e-02
6.431099999999999595e-01 6.667800000000000116e-02
6.329329999999999679e-01 6.797100000000000364e-02
6.193670000000000009e-01 6.957299999999999596e-02
6.065199999999999481e-01 7.091100000000000181e-02
5.953340000000000298e-01 7.188999999999999557e-02
5.822899999999999743e-01 7.276599999999999735e-02
5.710690000000000488e-01 7.324600000000000555e-02
5.578619999999999690e-01 7.343900000000000428e-02
5.466360000000000108e-01 7.325099999999999667e-02
5.333020000000000538e-01 7.260999999999999399e-02
5.193489999999999496e-01 7.148899999999999699e-02
5.086730000000000418e-01 7.034100000000000075e-02
4.947630000000000083e-01 6.849900000000000433e-02
4.813160000000000216e-01 6.637600000000000444e-02
4.702009999999999801e-01 6.439499999999999391e-02
4.567519999999999913e-01 6.174899999999999833e-02
4.457220000000000071e-01 5.940100000000000241e-02
4.323159999999999781e-01 5.636599999999999944e-02
4.186920000000000086e-01 5.315500000000000086e-02
4.080619999999999803e-01 5.061899999999999733e-02
3.945810000000000151e-01 4.743599999999999900e-02
3.840459999999999985e-01 4.502599999999999658e-02
3.707289999999999752e-01 4.214799999999999797e-02
3.576920000000000099e-01 3.958600000000000313e-02
3.471910000000000274e-01 3.776100000000000290e-02
3.343470000000000053e-01 3.588100000000000317e-02
3.215120000000000200e-01 3.445700000000000152e-02
3.114029999999999854e-01 3.368499999999999966e-02
2.988179999999999725e-01 3.317400000000000210e-02
2.889129999999999754e-01 3.312600000000000267e-02
2.766089999999999938e-01 3.349499999999999700e-02
2.644980000000000109e-01 3.430500000000000216e-02
2.549379999999999979e-01 3.524000000000000049e-02
2.431419999999999970e-01 3.672600000000000170e-02
2.315859999999999863e-01 3.850699999999999956e-02
2.223100000000000076e-01 4.014600000000000113e-02
2.112219999999999931e-01 4.232299999999999951e-02
2.022440000000000071e-01 4.420799999999999730e-02
1.915530000000000010e-01 4.643100000000000005e-02
1.808299999999999907e-01 4.847300000000000220e-02
1.726300000000000057e-01 4.982799999999999729e-02
1.623370000000000091e-01 5.120700000000000252e-02
1.544959999999999944e-01 5.198799999999999949e-02
1.446570000000000078e-01 5.261199999999999904e-02
1.353449999999999931e-01 5.282699999999999896e-02
1.278330000000000022e-01 5.272799999999999709e-02
1.190179999999999988e-01 5.230300000000000227e-02
1.102280000000000065e-01 5.154399999999999954e-02
1.036090000000000066e-01 5.075199999999999850e-02
9.534399999999999820e-02 4.949699999999999933e-02
8.915399999999999714e-02 4.836300000000000321e-02
8.143499999999999350e-02 4.671199999999999658e-02
7.423100000000000531e-02 4.493199999999999972e-02
6.853199999999999570e-02 4.335499999999999771e-02
6.189900000000000263e-02 4.132899999999999768e-02
5.666600000000000109e-02 3.957600000000000007e-02
5.061700000000000227e-02 3.737700000000000050e-02
4.475599999999999717e-02 3.505300000000000082e-02
4.041100000000000247e-02 3.320200000000000234e-02
3.516600000000000281e-02 3.080099999999999852e-02
3.032800000000000079e-02 2.841000000000000122e-02
2.669300000000000145e-02 2.648000000000000007e-02
2.247100000000000139e-02 2.407700000000000118e-02
1.935699999999999921e-02 2.216399999999999967e-02
1.576100000000000070e-02 1.978399999999999950e-02
1.257899999999999990e-02 1.746599999999999889e-02
1.022099999999999918e-02 1.558499999999999990e-02
7.697999999999999982e-03 1.335100000000000002e-02
5.866999999999999819e-03 1.153500000000000011e-02
4.000000000000000083e-03 9.405000000000000165e-03
2.413999999999999913e-03 7.224000000000000386e-03
1.495000000000000018e-03 5.650999999999999773e-03
6.030000000000000204e-04 3.605999999999999830e-03
