1.000000000000000000e+00 -3.199999999999999855e-05
1.000000000000000000e+00 1.299999999999999886e-04
9.986150000000000304e-01 3.429999999999999889e-04
9.969519999999999493e-01 5.999999999999999474e-04
9.946540000000000381e-01 9.550000000000000112e-04
9.923549999999999871e-01 1.311000000000000099e-03
9.898639999999999661e-01 1.698000000000000074e-03
9.869879999999999765e-01 2.145999999999999904e-03
9.836770000000000236e-01 2.663000000000000003e-03
9.801809999999999690e-01 3.212000000000000011e-03
9.760760000000000547e-01 3.857000000000000185e-03
9.719710000000000294e-01 4.504000000000000191e-03
9.671419999999999462e-01 5.265999999999999848e-03
9.623819999999999597e-01 6.017999999999999912e-03
9.578870000000000440e-01 6.728999999999999738e-03
9.522699999999999498e-01 7.617999999999999772e-03
9.464190000000000103e-01 8.545999999999999777e-03
9.399690000000000545e-01 9.568999999999999381e-03
9.348929999999999740e-01 1.037399999999999954e-02
9.278170000000000028e-01 1.149700000000000027e-02
9.210129999999999706e-01 1.257499999999999937e-02
9.146349999999999758e-01 1.358600000000000085e-02
9.073329999999999451e-01 1.473999999999999963e-02
8.987960000000000393e-01 1.609400000000000067e-02
8.909920000000000062e-01 1.734099999999999878e-02
8.835450000000000248e-01 1.852799999999999933e-02
8.752760000000000540e-01 1.984199999999999853e-02
8.673659999999999703e-01 2.109199999999999964e-02
8.586460000000000203e-01 2.245799999999999880e-02
8.483349999999999502e-01 2.405399999999999899e-02
8.391659999999999675e-01 2.545000000000000040e-02
8.303239999999999510e-01 2.676500000000000060e-02
8.207370000000000498e-01 2.814900000000000041e-02
8.115090000000000359e-01 2.942399999999999877e-02
8.015200000000000102e-01 3.072499999999999884e-02
7.899629999999999708e-01 3.209599999999999953e-02
7.793280000000000207e-01 3.320300000000000334e-02
7.696020000000000083e-01 3.407799999999999718e-02
7.585960000000000480e-01 3.491500000000000159e-02
7.485779999999999657e-01 3.554299999999999821e-02
7.372220000000000439e-01 3.611600000000000227e-02
7.269440000000000346e-01 3.652199999999999891e-02
7.147639999999999549e-01 3.689200000000000118e-02
7.024939999999999518e-01 3.717999999999999777e-02
6.920490000000000252e-01 3.739200000000000162e-02
6.797309999999999741e-01 3.764699999999999991e-02
6.691099999999999826e-01 3.790999999999999925e-02
6.565250000000000252e-01 3.832100000000000090e-02
6.431099999999999595e-01 3.892000000000000320e-02
6.329329999999999679e-01 3.951400000000000051e-02
6.193670000000000009e-01 4.053099999999999759e-02
6.065199999999999481e-01 4.177199999999999663e-02
5.953340000000000298e-01 4.310499999999999748e-02
5.822899999999999743e-01 4.499600000000000127e-02
5.710690000000000488e-01 4.694299999999999862e-02
5.578619999999999690e-01 4.965499999999999775e-02
5.466360000000000108e-01 5.233399999999999858e-02
5.333020000000000538e-01 5.583599999999999675e-02
5.193489999999999496e-01 5.963600000000000151e-02
5.086730000000000418e-01 6.247500000000000275e-02
4.947630000000000083e-01 6.587300000000000100e-02
4.813160000000000216e-01 6.860900000000000332e-02
4.702009999999999801e-01 7.029699999999999838e-02
4.567519999999999913e-01 7.144200000000000550e-02
4.457220000000000071e-01 7.149999999999999412e-02
4.323159999999999781e-01 7.036900000000000099e-02
4.186920000000000086e-01 6.808000000000000163e-02
4.080619999999999803e-01 6.570399999999999852e-02
3.945810000000000151e-01 6.221200000000000341e-02
3.840459999999999985e-01 5.929899999999999755e-02
3.707289999999999752e-01 5.563699999999999896e-02
3.576920000000000099e-01 5.234199999999999964e-02
