1.000000000000000000e+00 -3.199999999999999855e-05
1.000000000000000000e+00 3.060000000000000111e-04
9.986150000000000304e-01 5.569999999999999864e-04
9.969519999999999493e-01 8.570000000000000144e-04
9.946540000000000381e-01 1.266999999999999897e-03
9.923549999999999871e-01 1.673999999999999924e-03
9.898639999999999661e-01 2.112000000000000162e-03
9.869879999999999765e-01 2.614000000000000004e-03
9.836770000000000236e-01 3.187000000000000163e-03
9.801809999999999690e-01 3.788999999999999833e-03
9.760760000000000547e-01 4.487999999999999802e-03
9.719710000000000294e-01 5.181999999999999974e-03
9.671419999999999462e-01 5.989999999999999665e-03
9.623819999999999597e-01 6.778000000000000171e-03
9.578870000000000440e-01 7.514999999999999979e-03
9.522699999999999498e-01 8.427000000000000463e-03
9.464190000000000103e-01 9.367000000000000326e-03
9.399690000000000545e-01 1.039200000000000020e-02
9.348929999999999740e-01 1.119099999999999956e-02
9.278170000000000028e-01 1.229200000000000084e-02
9.210129999999999706e-01 1.333900000000000016e-02
9.146349999999999758e-01 1.430999999999999980e-02
9.073329999999999451e-01 1.540900000000000082e-02
8.987960000000000393e-01 1.669199999999999851e-02
8.909920000000000062e-01 1.787000000000000047e-02
8.835450000000000248e-01 1.898700000000000040e-02
8.752760000000000540e-01 2.021999999999999839e-02
8.673659999999999703e-01 2.139200000000000129e-02
8.586460000000000203e-01 2.267999999999999877e-02
8.483349999999999502e-01 2.420100000000000029e-02
8.391659999999999675e-01 2.555699999999999986e-02
8.303239999999999510e-01 2.687200000000000005e-02
8.207370000000000498e-01 2.831099999999999936e-02
8.115090000000000359e-01 2.971499999999999836e-02
8.015200000000000102e-01 3.126400000000000012e-02
7.899629999999999708e-01 3.310199999999999948e-02
7.793280000000000207e-01 3.484700000000000297e-02
7.696020000000000083e-01 3.647899999999999754e-02
7.585960000000000480e-01 3.835600000000000120e-02
7.485779999999999657e-01 4.007299999999999751e-02
7.372220000000000439e-01 4.200399999999999967e-02
7.269440000000000346e-01 4.370899999999999785e-02
7.147639999999999549e-01 4.563699999999999701e-02
7.024939999999999518e-01 4.742299999999999988e-02
6.920490000000000252e-01 4.877399999999999791e-02
6.797309999999999741e-01 5.011299999999999782e-02
6.691099999999999826e-01 5.099700000000000066e-02
6.565250000000000252e-01 5.168299999999999977e-02
6.431099999999999595e-01 5.206000000000000211e-02
6.329329999999999679e-01 5.218699999999999728e-02
6.193670000000000009e-01 5.225500000000000284e-02
6.065199999999999481e-01 5.233199999999999658e-02
5.953340000000000298e-01 5.250400000000000206e-02
5.822899999999999743e-01 5.294100000000000195e-02
5.710690000000000488e-01 5.360999999999999793e-02
