1.000000000000000000e+00 6.999999999999999895e-06
1.000000000000000000e+00 4.330000000000000081e-04
9.986150000000000304e-01 7.429999999999999539e-04
9.969519999999999493e-01 1.100999999999999982e-03
9.946540000000000381e-01 1.575000000000000011e-03
9.923549999999999871e-01 2.030999999999999819e-03
9.898639999999999661e-01 2.505999999999999981e-03
9.869879999999999765e-01 3.036000000000000070e-03
9.836770000000000236e-01 3.624000000000000051e-03
9.801809999999999690e-01 4.226999999999999855e-03
9.760760000000000547e-01 4.913999999999999965e-03
9.719710000000000294e-01 5.584000000000000422e-03
9.671419999999999462e-01 6.357999999999999936e-03
9.623819999999999597e-01 7.107999999999999735e-03
9.578870000000000440e-01 7.808999999999999969e-03
9.522699999999999498e-01 8.680999999999999481e-03
9.464190000000000103e-01 9.587000000000000036e-03
9.399690000000000545e-01 1.058899999999999945e-02
9.348929999999999740e-01 1.138199999999999976e-02
9.278170000000000028e-01 1.249600000000000016e-02
9.210129999999999706e-01 1.358099999999999932e-02
9.146349999999999758e-01 1.461199999999999999e-02
9.073329999999999451e-01 1.580900000000000014e-02
8.987960000000000393e-01 1.724699999999999844e-02
8.909920000000000062e-01 1.860500000000000001e-02
8.835450000000000248e-01 1.992800000000000127e-02
8.752760000000000540e-01 2.142900000000000013e-02
8.673659999999999703e-01 2.289199999999999915e-02
8.586460000000000203e-01 2.453599999999999878e-02
8.483349999999999502e-01 2.651500000000000037e-02
8.391659999999999675e-01 2.829699999999999924e-02
8.303239999999999510e-01 3.002200000000000008e-02
8.207370000000000498e-01 3.188099999999999962e-02
8.115090000000000359e-01 3.363000000000000017e-02
8.015200000000000102e-01 3.544100000000000028e-02
7.899629999999999708e-01 3.736099999999999838e-02
7.793280000000000207e-01 3.888899999999999996e-02
7.696020000000000083e-01 4.007299999999999751e-02
7.585960000000000480e-01 4.118999999999999745e-02
7.485779999999999657e-01 4.202899999999999692e-02
7.372220000000000439e-01 4.281800000000000189e-02
7.269440000000000346e-01 4.343199999999999839e-02
7.147639999999999549e-01 4.411199999999999843e-02
7.024939999999999518e-01 4.484699999999999798e-02
6.920490000000000252e-01 4.560100000000000264e-02
6.797309999999999741e-01 4.675399999999999695e-02
6.691099999999999826e-01 4.807199999999999668e-02
6.565250000000000252e-01 5.010799999999999976e-02
6.431099999999999595e-01 5.272999999999999909e-02
6.329329999999999679e-01 5.490199999999999941e-02
6.193670000000000009e-01 5.785699999999999871e-02
6.065199999999999481e-01 6.053200000000000247e-02
5.953340000000000298e-01 6.260499999999999399e-02
5.822899999999999743e-01 6.453899999999999915e-02
5.710690000000000488e-01 6.563700000000000090e-02
5.578619999999999690e-01 6.607200000000000573e-02
5.466360000000000108e-01 6.559099999999999653e-02
5.333020000000000538e-01 6.411899999999999544e-02
5.193489999999999496e-01 6.182700000000000001e-02
5.086730000000000418e-01 5.975099999999999856e-02
4.947630000000000083e-01 5.689500000000000113e-02
4.813160000000000216e-01 5.424899999999999861e-02
4.702009999999999801e-01 5.235999999999999682e-02
4.567519999999999913e-01 5.068000000000000282e-02
4.457220000000000071e-01 4.998799999999999771e-02
4.323159999999999781e-01 5.015800000000000120e-02
4.186920000000000086e-01 5.131299999999999750e-02
4.080619999999999803e-01 5.272700000000000303e-02
3.945810000000000151e-01 5.494999999999999885e-02
3.840459999999999985e-01 5.686200000000000282e-02
3.707289999999999752e-01 5.928800000000000042e-02
3.576920000000000099e-01 6.144499999999999962e-02
3.471910000000000274e-01 6.286400000000000321e-02
3.343470000000000053e-01 6.401800000000000546e-02
3.215120000000000200e-01 6.436999999999999666e-02
3.114029999999999854e-01 6.414300000000000557e-02
2.988179999999999725e-01 6.339699999999999502e-02
2.889129999999999754e-01 6.255800000000000249e-02
2.766089999999999938e-01 6.135000000000000175e-02
2.644980000000000109e-01 6.011199999999999877e-02
2.549379999999999979e-01 5.918099999999999750e-02
2.431419999999999970e-01 5.816899999999999848e-02
2.315859999999999863e-01 5.738999999999999657e-02
2.223100000000000076e-01 5.695299999999999668e-02
2.112219999999999931e-01 5.668299999999999728e-02
2.022440000000000071e-01 5.665099999999999997e-02
1.915530000000000010e-01 5.670700000000000046e-02
1.808299999999999907e-01 5.673000000000000265e-02
1.726300000000000057e-01 5.665900000000000103e-02
1.623370000000000091e-01 5.639500000000000068e-02
1.544959999999999944e-01 5.603299999999999947e-02
1.446570000000000078e-01 5.535199999999999843e-02
1.353449999999999931e-01 5.445599999999999746e-02
1.278330000000000022e-01 5.354300000000000032e-02
1.190179999999999988e-01 5.224800000000000277e-02
1.102280000000000065e-01 5.070399999999999907e-02
1.036090000000000066e-01 4.937199999999999922e-02
9.534399999999999820e-02 4.749599999999999655e-02
8.915399999999999714e-02 4.593400000000000261e-02
8.143499999999999350e-02 4.378800000000000053e-02
7.423100000000000531e-02 4.158400000000000291e-02
6.853199999999999570e-02 3.969400000000000012e-02
6.189900000000000263e-02 3.733100000000000307e-02
5.666600000000000109e-02 3.533300000000000329e-02
5.061700000000000227e-02 3.287500000000000144e-02
4.475599999999999717e-02 3.032899999999999832e-02
4.041100000000000247e-02 2.833600000000000008e-02
3.516600000000000281e-02 2.579400000000000096e-02
3.032800000000000079e-02 2.331499999999999892e-02
2.669300000000000145e-02 2.135400000000000145e-02
2.247100000000000139e-02 1.896700000000000122e-02
1.935699999999999921e-02 1.711400000000000074e-02
1.576100000000000070e-02 1.487199999999999980e-02
1.257899999999999990e-02 1.276700000000000057e-02
1.022099999999999918e-02 1.112100000000000068e-02
7.697999999999999982e-03 9.244999999999999746e-03
5.866999999999999819e-03 7.784000000000000120e-03
4.000000000000000083e-03 6.147999999999999819e-03
2.413999999999999913e-03 4.556000000000000154e-03
1.495000000000000018e-03 3.455000000000000172e-03
6.030000000000000204e-04 2.069999999999999792e-03
1.279999999999999942e-04 8.149999999999999693e-04
-0.000000000000000000e+00 -1.820000000000000057e-04
1.289999999999999914e-04 -1.165000000000000020e-03
6.040000000000000447e-04 -2.371999999999999977e-03
1.495000000000000018e-03 -3.667000000000000121e-03
2.410999999999999949e-03 -4.678999999999999999e-03
3.989000000000000358e-03 -6.121999999999999838e-03
5.845000000000000369e-03 -7.594000000000000056e-03
7.662000000000000408e-03 -8.902999999999999456e-03
1.016700000000000069e-02 -1.058500000000000066e-02
1.250700000000000076e-02 -1.206400000000000007e-02
1.566400000000000084e-02 -1.396299999999999972e-02
1.923199999999999910e-02 -1.600000000000000033e-02
2.232500000000000109e-02 -1.769300000000000039e-02
2.652099999999999944e-02 -1.988699999999999843e-02
3.110900000000000123e-02 -2.217299999999999827e-02
3.495299999999999796e-02 -2.400199999999999903e-02
4.018000000000000044e-02 -2.637799999999999867e-02
4.451299999999999701e-02 -2.825199999999999934e-02
5.036299999999999805e-02 -3.066199999999999828e-02
5.640400000000000275e-02 -3.300899999999999668e-02
6.163099999999999828e-02 -3.493700000000000278e-02
6.826100000000000223e-02 -3.724800000000000333e-02
7.541399999999999493e-02 -3.958899999999999919e-02
8.115899999999999503e-02 -4.135799999999999893e-02
8.887799999999999867e-02 -4.359199999999999880e-02
9.506799999999999973e-02 -4.526700000000000168e-02
1.033319999999999933e-01 -4.735299999999999926e-02
1.116309999999999941e-01 -4.927499999999999936e-02
1.187420000000000003e-01 -5.078799999999999981e-02
1.275580000000000047e-01 -5.248900000000000093e-02
1.350699999999999956e-01 -5.378600000000000048e-02
1.443820000000000103e-01 -5.519199999999999801e-02
1.542209999999999970e-01 -5.642899999999999999e-02
1.620610000000000106e-01 -5.722300000000000303e-02
1.723530000000000062e-01 -5.799399999999999694e-02
1.826180000000000025e-01 -5.843700000000000283e-02
1.912739999999999996e-01 -5.854499999999999982e-02
2.019630000000000036e-01 -5.833300000000000290e-02
2.109389999999999876e-01 -5.786000000000000171e-02
2.221200000000000119e-01 -5.691000000000000225e-02
2.335710000000000008e-01 -5.555500000000000022e-02
2.428530000000000133e-01 -5.419999999999999818e-02
2.546470000000000122e-01 -5.219300000000000328e-02
2.642039999999999944e-01 -5.037500000000000311e-02
2.763120000000000021e-01 -4.789899999999999713e-02
2.886139999999999817e-01 -4.527699999999999780e-02
2.985169999999999768e-01 -4.317100000000000104e-02
3.111010000000000164e-01 -4.061300000000000326e-02
3.237180000000000057e-01 -3.831999999999999990e-02
3.340420000000000056e-01 -3.674600000000000088e-02
3.468829999999999969e-01 -3.526200000000000168e-02
3.573810000000000042e-01 -3.443199999999999733e-02
3.704120000000000190e-01 -3.386900000000000327e-02
3.837189999999999768e-01 -3.380799999999999778e-02
3.942410000000000081e-01 -3.411800000000000249e-02
4.077020000000000088e-01 -3.496500000000000302e-02
4.209959999999999813e-01 -3.628200000000000175e-02
4.318980000000000041e-01 -3.771100000000000146e-02
4.452599999999999891e-01 -3.987700000000000272e-02
4.562470000000000137e-01 -4.197399999999999742e-02
4.696339999999999959e-01 -4.477899999999999936e-02
4.834019999999999984e-01 -4.777800000000000102e-02
4.940599999999999992e-01 -5.004999999999999727e-02
5.078799999999999981e-01 -5.278100000000000153e-02
5.212059999999999471e-01 -5.500800000000000134e-02
5.323320000000000274e-01 -5.644099999999999812e-02
5.455640000000000489e-01 -5.748799999999999744e-02
5.567020000000000302e-01 -5.770499999999999935e-02
5.698039999999999772e-01 -5.710400000000000198e-02
5.834570000000000034e-01 -5.563200000000000089e-02
5.938750000000000417e-01 -5.403399999999999870e-02
6.074509999999999632e-01 -5.148300000000000098e-02
6.203840000000000465e-01 -4.870100000000000123e-02
6.311890000000000001e-01 -4.622400000000000120e-02
6.441249999999999476e-01 -4.320100000000000329e-02
6.569869999999999877e-01 -4.026699999999999724e-02
6.677840000000000442e-01 -3.796100000000000169e-02
6.799929999999999586e-01 -3.559500000000000164e-02
6.906390000000000029e-01 -3.371199999999999891e-02
7.025780000000000358e-01 -3.174600000000000338e-02
7.154690000000000216e-01 -2.973200000000000148e-02
7.268700000000000161e-01 -2.799400000000000152e-02
7.373060000000000169e-01 -2.640500000000000139e-02
7.483880000000000532e-01 -2.469299999999999967e-02
7.585819999999999785e-01 -2.307800000000000129e-02
7.693280000000000118e-01 -2.132099999999999967e-02
7.814780000000000060e-01 -1.925699999999999981e-02
7.918669999999999876e-01 -1.742399999999999852e-02
8.014010000000000300e-01 -1.570600000000000121e-02
8.114160000000000261e-01 -1.390199999999999943e-02
8.206050000000000288e-01 -1.227999999999999925e-02
8.302289999999999948e-01 -1.064200000000000042e-02
8.390440000000000120e-01 -9.213999999999999968e-03
8.482610000000000428e-01 -7.807999999999999836e-03
8.585679999999999978e-01 -6.355000000000000406e-03
8.673469999999999791e-01 -5.224000000000000345e-03
8.752459999999999685e-01 -4.294000000000000074e-03
8.835800000000000320e-01 -3.403000000000000209e-03
8.910219999999999807e-01 -2.687999999999999851e-03
8.988960000000000283e-01 -2.014999999999999864e-03
9.072750000000000536e-01 -1.405999999999999915e-03
9.148220000000000240e-01 -9.460000000000000093e-04
9.210409999999999986e-01 -6.210000000000000242e-04
9.280709999999999793e-01 -3.110000000000000243e-04
9.337910000000000377e-01 -1.029999999999999964e-04
9.405120000000000147e-01 9.100000000000000287e-05
9.466250000000000497e-01 2.210000000000000050e-04
9.517160000000000064e-01 2.959999999999999849e-04
9.571450000000000236e-01 3.420000000000000188e-04
9.627130000000000409e-01 3.550000000000000096e-04
9.674779999999999491e-01 3.370000000000000057e-04
9.714669999999999694e-01 3.029999999999999924e-04
9.756439999999999557e-01 2.480000000000000108e-04
9.798200000000000243e-01 1.749999999999999982e-04
9.833790000000000031e-01 9.899999999999999404e-05
9.867489999999999872e-01 1.500000000000000038e-05
9.896770000000000289e-01 -6.700000000000000226e-05
9.922130000000000116e-01 -1.430000000000000064e-04
9.948939999999999451e-01 -2.320000000000000014e-04
9.968939999999999468e-01 -3.020000000000000223e-04
9.985889999999999489e-01 -3.649999999999999816e-04
1.000000000000000000e+00 -4.200000000000000174e-04
1.000000000000000000e+00 6.999999999999999895e-06
