1.000000000000000000e+00 -2.000000000000000164e-05
1.000000000000000000e+00 3.550000000000000096e-04
9.986150000000000304e-01 6.189999999999999756e-04
9.969519999999999493e-01 9.269999999999999811e-04
9.946540000000000381e-01 1.337999999999999997e-03
9.923549999999999871e-01 1.734999999999999997e-03
9.898639999999999661e-01 2.152999999999999966e-03
9.869879999999999765e-01 2.622000000000000199e-03
9.836770000000000236e-01 3.148999999999999889e-03
9.801809999999999690e-01 3.693999999999999801e-03
9.760760000000000547e-01 4.322999999999999586e-03
9.719710000000000294e-01 4.943999999999999610e-03
9.671419999999999462e-01 5.669000000000000428e-03
9.623819999999999597e-01 6.381999999999999652e-03
9.578870000000000440e-01 7.056999999999999905e-03
9.522699999999999498e-01 7.905000000000000568e-03
9.464190000000000103e-01 8.798999999999999530e-03
9.399690000000000545e-01 9.801000000000000684e-03
9.348929999999999740e-01 1.060299999999999958e-02
9.278170000000000028e-01 1.174599999999999950e-02
9.210129999999999706e-01 1.287300000000000076e-02
9.146349999999999758e-01 1.395700000000000066e-02
9.073329999999999451e-01 1.523200000000000075e-02
8.987960000000000393e-01 1.678400000000000031e-02
8.909920000000000062e-01 1.826900000000000052e-02
8.835450000000000248e-01 1.973499999999999907e-02
8.752760000000000540e-01 2.141799999999999954e-02
8.673659999999999703e-01 2.308100000000000082e-02
8.586460000000000203e-01 2.497500000000000067e-02
8.483349999999999502e-01 2.728999999999999829e-02
8.391659999999999675e-01 2.940800000000000011e-02
8.303239999999999510e-01 3.149099999999999816e-02
8.207370000000000498e-01 3.377399999999999847e-02
8.115090000000000359e-01 3.596300000000000191e-02
8.015200000000000102e-01 3.828299999999999759e-02
7.899629999999999708e-01 4.081900000000000112e-02
7.793280000000000207e-01 4.292699999999999988e-02
7.696020000000000083e-01 4.463799999999999712e-02
7.585960000000000480e-01 4.632800000000000112e-02
7.485779999999999657e-01 4.764600000000000085e-02
7.372220000000000439e-01 4.890400000000000302e-02
7.269440000000000346e-01 4.984299999999999842e-02
7.147639999999999549e-01 5.074599999999999944e-02
7.024939999999999518e-01 5.147600000000000092e-02
6.920490000000000252e-01 5.200300000000000061e-02
6.797309999999999741e-01 5.257400000000000267e-02
6.691099999999999826e-01 5.308000000000000218e-02
6.565250000000000252e-01 5.375599999999999823e-02
6.431099999999999595e-01 5.455000000000000127e-02
6.329329999999999679e-01 5.516999999999999682e-02
6.193670000000000009e-01 5.597099999999999992e-02
6.065199999999999481e-01 5.665400000000000297e-02
5.953340000000000298e-01 5.714700000000000335e-02
5.822899999999999743e-01 5.755500000000000199e-02
5.710690000000000488e-01 5.772299999999999653e-02
5.578619999999999690e-01 5.765699999999999992e-02
5.466360000000000108e-01 5.734399999999999914e-02
5.333020000000000538e-01 5.669099999999999834e-02
5.193489999999999496e-01 5.574799999999999894e-02
5.086730000000000418e-01 5.489299999999999735e-02
4.947630000000000083e-01 5.366599999999999843e-02
4.813160000000000216e-01 5.242100000000000232e-02
4.702009999999999801e-01 5.139900000000000024e-02
4.567519999999999913e-01 5.022599999999999981e-02
4.457220000000000071e-01 4.936100000000000210e-02
4.323159999999999781e-01 4.847200000000000120e-02
4.186920000000000086e-01 4.776199999999999890e-02
4.080619999999999803e-01 4.733699999999999714e-02
3.945810000000000151e-01 4.695499999999999674e-02
3.840459999999999985e-01 4.677300000000000207e-02
3.707289999999999752e-01 4.668100000000000027e-02
3.576920000000000099e-01 4.673399999999999777e-02
3.471910000000000274e-01 4.687199999999999700e-02
3.343470000000000053e-01 4.714999999999999747e-02
3.215120000000000200e-01 4.753799999999999693e-02
3.114029999999999854e-01 4.791000000000000120e-02
2.988179999999999725e-01 4.843700000000000089e-02
2.889129999999999754e-01 4.888800000000000090e-02
2.766089999999999938e-01 4.947700000000000015e-02
2.644980000000000109e-01 5.006499999999999839e-02
2.549379999999999979e-01 5.052299999999999847e-02
2.431419999999999970e-01 5.106299999999999728e-02
2.315859999999999863e-01 5.155099999999999960e-02
2.223100000000000076e-01 5.190299999999999775e-02
2.112219999999999931e-01 5.226800000000000196e-02
2.022440000000000071e-01 5.250400000000000206e-02
1.915530000000000010e-01 5.268400000000000166e-02
1.808299999999999907e-01 5.272099999999999703e-02
1.726300000000000057e-01 5.263999999999999929e-02
1.623370000000000091e-01 5.238700000000000301e-02
1.544959999999999944e-01 5.207799999999999929e-02
1.446570000000000078e-01 5.154099999999999654e-02
1.353449999999999931e-01 5.087599999999999761e-02
1.278330000000000022e-01 5.022499999999999881e-02
1.190179999999999988e-01 4.932899999999999785e-02
1.102280000000000065e-01 4.828600000000000253e-02
1.036090000000000066e-01 4.739999999999999769e-02
9.534399999999999820e-02 4.616300000000000264e-02
8.915399999999999714e-02 4.513899999999999857e-02
8.143499999999999350e-02 4.373400000000000204e-02
7.423100000000000531e-02 4.228900000000000020e-02
6.853199999999999570e-02 4.104200000000000209e-02
6.189900000000000263e-02 3.946899999999999714e-02
5.666600000000000109e-02 3.812200000000000311e-02
5.061700000000000227e-02 3.644000000000000017e-02
4.475599999999999717e-02 3.465700000000000031e-02
4.041100000000000247e-02 3.322900000000000159e-02
3.516600000000000281e-02 3.135299999999999893e-02
3.032800000000000079e-02 2.945300000000000001e-02
2.669300000000000145e-02 2.788500000000000006e-02
2.247100000000000139e-02 2.588700000000000029e-02
1.935699999999999921e-02 2.424700000000000119e-02
1.576100000000000070e-02 2.214100000000000096e-02
1.257899999999999990e-02 2.000499999999999848e-02
1.022099999999999918e-02 1.820300000000000043e-02
7.697999999999999982e-03 1.597200000000000009e-02
5.866999999999999819e-03 1.407800000000000024e-02
4.000000000000000083e-03 1.175600000000000082e-02
2.413999999999999913e-03 9.258000000000000604e-03
1.495000000000000018e-03 7.374000000000000346e-03
6.030000000000000204e-04 4.819000000000000367e-03
1.279999999999999942e-04 2.334000000000000137e-03
-0.000000000000000000e+00 2.799999999999999755e-04
1.289999999999999914e-04 -1.781999999999999947e-03
6.040000000000000447e-04 -4.298999999999999870e-03
1.495000000000000018e-03 -6.917999999999999670e-03
2.410999999999999949e-03 -8.869000000000000147e-03
3.989000000000000358e-03 -1.149000000000000021e-02
5.845000000000000369e-03 -1.396299999999999972e-02
7.662000000000000408e-03 -1.601199999999999846e-02
1.016700000000000069e-02 -1.846700000000000078e-02
1.250700000000000076e-02 -2.048399999999999874e-02
1.566400000000000084e-02 -2.291899999999999840e-02
1.923199999999999910e-02 -2.537199999999999872e-02
2.232500000000000109e-02 -2.731300000000000047e-02
2.652099999999999944e-02 -2.972100000000000089e-02
3.110900000000000123e-02 -3.213200000000000084e-02
3.495299999999999796e-02 -3.400000000000000244e-02
4.018000000000000044e-02 -3.636799999999999755e-02
4.451299999999999701e-02 -3.819800000000000278e-02
5.036299999999999805e-02 -4.051600000000000340e-02
5.640400000000000275e-02 -4.274599999999999927e-02
6.163099999999999828e-02 -4.456700000000000245e-02
6.826100000000000223e-02 -4.674199999999999883e-02
7.541399999999999493e-02 -4.895100000000000146e-02
8.115899999999999503e-02 -5.062699999999999839e-02
8.887799999999999867e-02 -5.276600000000000040e-02
9.506799999999999973e-02 -5.438899999999999985e-02
1.033319999999999933e-01 -5.644699999999999718e-02
1.116309999999999941e-01 -5.839199999999999946e-02
1.187420000000000003e-01 -5.996800000000000047e-02
1.275580000000000047e-01 -6.180800000000000183e-02
1.350699999999999956e-01 -6.327900000000000191e-02
1.443820000000000103e-01 -6.498099999999999710e-02
1.542209999999999970e-01 -6.663199999999999679e-02
1.620610000000000106e-01 -6.783599999999999353e-02
1.723530000000000062e-01 -6.926200000000000412e-02
1.826180000000000025e-01 -7.049900000000000611e-02
1.912739999999999996e-01 -7.138899999999999413e-02
2.019630000000000036e-01 -7.228600000000000303e-02
2.109389999999999876e-01 -7.285999999999999421e-02
2.221200000000000119e-01 -7.334200000000000441e-02
2.335710000000000008e-01 -7.357400000000000051e-02
2.428530000000000133e-01 -7.356999999999999651e-02
2.546470000000000122e-01 -7.332299999999999929e-02
2.642039999999999944e-01 -7.292999999999999483e-02
2.763120000000000021e-01 -7.220100000000000129e-02
2.886139999999999817e-01 -7.120799999999999352e-02
2.985169999999999768e-01 -7.024500000000000188e-02
3.111010000000000164e-01 -6.883100000000000329e-02
3.237180000000000057e-01 -6.724099999999999522e-02
3.340420000000000056e-01 -6.583799999999999375e-02
3.468829999999999969e-01 -6.400100000000000233e-02
