1.000000000000000000e+00 -2.799999999999999958e-05
1.000000000000000000e+00 1.890000000000000133e-04
9.986150000000000304e-01 4.330000000000000081e-04
9.969519999999999493e-01 7.349999999999999763e-04
9.946540000000000381e-01 1.164000000000000104e-03
9.923549999999999871e-01 1.608000000000000054e-03
9.898639999999999661e-01 2.101000000000000003e-03
9.869879999999999765e-01 2.684999999999999887e-03
9.836770000000000236e-01 3.371999999999999997e-03
9.801809999999999690e-01 4.113000000000000336e-03
9.760760000000000547e-01 4.996999999999999706e-03
9.719710000000000294e-01 5.892999999999999801e-03
9.671419999999999462e-01 6.956999999999999643e-03
9.623819999999999597e-01 8.012000000000000025e-03
9.578870000000000440e-01 9.011999999999999178e-03
9.522699999999999498e-01 1.026400000000000055e-02
9.464190000000000103e-01 1.156699999999999916e-02
9.399690000000000545e-01 1.299900000000000014e-02
9.348929999999999740e-01 1.412000000000000061e-02
9.278170000000000028e-01 1.567299999999999943e-02
9.210129999999999706e-01 1.715099999999999958e-02
9.146349999999999758e-01 1.852300000000000127e-02
9.073329999999999451e-01 2.007099999999999856e-02
8.987960000000000393e-01 2.186400000000000149e-02
8.909920000000000062e-01 2.348799999999999846e-02
8.835450000000000248e-01 2.500899999999999998e-02
8.752760000000000540e-01 2.665700000000000014e-02
8.673659999999999703e-01 2.818999999999999978e-02
8.586460000000000203e-01 2.982200000000000129e-02
8.483349999999999502e-01 3.166599999999999970e-02
8.391659999999999675e-01 3.321400000000000047e-02
8.303239999999999510e-01 3.461299999999999794e-02
8.207370000000000498e-01 3.601000000000000034e-02
8.115090000000000359e-01 3.722000000000000308e-02
8.015200000000000102e-01 3.836200000000000027e-02
7.899629999999999708e-01 3.943599999999999883e-02
7.793280000000000207e-01 4.017400000000000138e-02
7.696020000000000083e-01 4.064700000000000257e-02
7.585960000000000480e-01 4.098099999999999660e-02
7.485779999999999657e-01 4.113599999999999896e-02
7.372220000000000439e-01 4.119199999999999945e-02
7.269440000000000346e-01 4.118800000000000239e-02
7.147639999999999549e-01 4.120399999999999757e-02
7.024939999999999518e-01 4.135300000000000087e-02
6.920490000000000252e-01 4.168199999999999683e-02
