1.000000000000000000e+00 6.600000000000000506e-05
1.000000000000000000e+00 3.860000000000000041e-04
9.986150000000000304e-01 7.659999999999999708e-04
9.969519999999999493e-01 1.217999999999999899e-03
9.946540000000000381e-01 1.835999999999999958e-03
9.923549999999999871e-01 2.448000000000000089e-03
9.898639999999999661e-01 3.105999999999999820e-03
9.869879999999999765e-01 3.857999999999999884e-03
9.836770000000000236e-01 4.715999999999999706e-03
9.801809999999999690e-01 5.612999999999999934e-03
9.760760000000000547e-01 6.656999999999999723e-03
9.719710000000000294e-01 7.690999999999999920e-03
9.671419999999999462e-01 8.895000000000000129e-03
9.623819999999999597e-01 1.006899999999999983e-02
9.578870000000000440e-01 1.116699999999999984e-02
9.522699999999999498e-01 1.252600000000000068e-02
9.464190000000000103e-01 1.392499999999999988e-02
9.399690000000000545e-01 1.545099999999999946e-02
9.348929999999999740e-01 1.663800000000000001e-02
9.278170000000000028e-01 1.827399999999999858e-02
9.210129999999999706e-01 1.982499999999999887e-02
9.146349999999999758e-01 2.125900000000000012e-02
9.073329999999999451e-01 2.287600000000000050e-02
8.987960000000000393e-01 2.474600000000000063e-02
8.909920000000000062e-01 2.644099999999999923e-02
8.835450000000000248e-01 2.803200000000000136e-02
8.752760000000000540e-01 2.976399999999999879e-02
8.673659999999999703e-01 3.138599999999999723e-02
8.586460000000000203e-01 3.312999999999999973e-02
8.483349999999999502e-01 3.513100000000000250e-02
8.391659999999999675e-01 3.685000000000000081e-02
8.303239999999999510e-01 3.844700000000000201e-02
8.207370000000000498e-01 4.010799999999999782e-02
8.115090000000000359e-01 4.162699999999999734e-02
8.015200000000000102e-01 4.317800000000000110e-02
7.899629999999999708e-01 4.483800000000000285e-02
7.793280000000000207e-01 4.623000000000000026e-02
7.696020000000000083e-01 4.738699999999999857e-02
7.585960000000000480e-01 4.856699999999999906e-02
7.485779999999999657e-01 4.952600000000000058e-02
7.372220000000000439e-01 5.049200000000000216e-02
7.269440000000000346e-01 5.126300000000000301e-02
7.147639999999999549e-01 5.207099999999999923e-02
7.024939999999999518e-01 5.279299999999999965e-02
6.920490000000000252e-01 5.335899999999999671e-02
6.797309999999999741e-01 5.400100000000000039e-02
6.691099999999999826e-01 5.455700000000000133e-02
6.565250000000000252e-01 5.525200000000000250e-02
6.431099999999999595e-01 5.606499999999999678e-02
6.329329999999999679e-01 5.675100000000000283e-02
6.193670000000000009e-01 5.777800000000000297e-02
6.065199999999999481e-01 5.889899999999999997e-02
5.953340000000000298e-01 6.000899999999999984e-02
5.822899999999999743e-01 6.148900000000000199e-02
5.710690000000000488e-01 6.293999999999999595e-02
5.578619999999999690e-01 6.488299999999999623e-02
5.466360000000000108e-01 6.674900000000000277e-02
5.333020000000000538e-01 6.913800000000000501e-02
5.193489999999999496e-01 7.168599999999999972e-02
5.086730000000000418e-01 7.356400000000000439e-02
4.947630000000000083e-01 7.578200000000000214e-02
4.813160000000000216e-01 7.753400000000000569e-02
4.702009999999999801e-01 7.858500000000000207e-02
4.567519999999999913e-01 7.924299999999999400e-02
4.457220000000000071e-01 7.918600000000000638e-02
4.323159999999999781e-01 7.830199999999999660e-02
4.186920000000000086e-01 7.660500000000000642e-02
4.080619999999999803e-01 7.484000000000000374e-02
3.945810000000000151e-01 7.219699999999999729e-02
3.840459999999999985e-01 6.992099999999999704e-02
3.707289999999999752e-01 6.692399999999999738e-02
3.576920000000000099e-01 6.401400000000000146e-02
3.471910000000000274e-01 6.179400000000000170e-02
3.343470000000000053e-01 5.936299999999999910e-02
3.215120000000000200e-01 5.736299999999999732e-02
3.114029999999999854e-01 5.608400000000000191e-02
2.988179999999999725e-01 5.480499999999999955e-02
2.889129999999999754e-01 5.400100000000000039e-02
2.766089999999999938e-01 5.319700000000000123e-02
2.644980000000000109e-01 5.255499999999999755e-02
2.549379999999999979e-01 5.211600000000000260e-02
2.431419999999999970e-01 5.161199999999999816e-02
2.315859999999999863e-01 5.111999999999999877e-02
2.223100000000000076e-01 5.070199999999999707e-02
2.112219999999999931e-01 5.015200000000000213e-02
2.022440000000000071e-01 4.965399999999999675e-02
1.915530000000000010e-01 4.899799999999999989e-02
1.808299999999999907e-01 4.827200000000000241e-02
1.726300000000000057e-01 4.766900000000000304e-02
1.623370000000000091e-01 4.685000000000000275e-02
1.544959999999999944e-01 4.617700000000000277e-02
1.446570000000000078e-01 4.526999999999999774e-02
1.353449999999999931e-01 4.434400000000000147e-02
1.278330000000000022e-01 4.354700000000000237e-02
1.190179999999999988e-01 4.255099999999999855e-02
1.102280000000000065e-01 4.148999999999999910e-02
1.036090000000000066e-01 4.064199999999999757e-02
9.534399999999999820e-02 3.951999999999999957e-02
8.915399999999999714e-02 3.862999999999999767e-02
8.143499999999999350e-02 3.745199999999999918e-02
7.423100000000000531e-02 3.627999999999999975e-02
6.853199999999999570e-02 3.529299999999999798e-02
6.189900000000000263e-02 3.407099999999999712e-02
5.666600000000000109e-02 3.303999999999999992e-02
5.061700000000000227e-02 3.176500000000000157e-02
4.475599999999999717e-02 3.042200000000000112e-02
4.041100000000000247e-02 2.934700000000000156e-02
3.516600000000000281e-02 2.792899999999999897e-02
3.032800000000000079e-02 2.648000000000000007e-02
2.669300000000000145e-02 2.526799999999999879e-02
2.247100000000000139e-02 2.369800000000000031e-02
1.935699999999999921e-02 2.238300000000000012e-02
