1.000000000000000000e+00 -4.100000000000000047e-05
1.000000000000000000e+00 2.329999999999999986e-04
9.986150000000000304e-01 4.580000000000000195e-04
9.969519999999999493e-01 7.269999999999999987e-04
9.946540000000000381e-01 1.097000000000000102e-03
9.923549999999999871e-01 1.464999999999999939e-03
9.898639999999999661e-01 1.861000000000000024e-03
9.869879999999999765e-01 2.317000000000000049e-03
9.836770000000000236e-01 2.837999999999999811e-03
9.801809999999999690e-01 3.386000000000000121e-03
9.760760000000000547e-01 4.024999999999999932e-03
9.719710000000000294e-01 4.660000000000000080e-03
9.671419999999999462e-01 5.400000000000000286e-03
9.623819999999999597e-01 6.124000000000000103e-03
9.578870000000000440e-01 6.800999999999999754e-03
9.522699999999999498e-01 7.641000000000000222e-03
9.464190000000000103e-01 8.507999999999999938e-03
9.399690000000000545e-01 9.454999999999999863e-03
9.348929999999999740e-01 1.019499999999999920e-02
9.278170000000000028e-01 1.121699999999999954e-02
9.210129999999999706e-01 1.219199999999999971e-02
9.146349999999999758e-01 1.310000000000000053e-02
9.073329999999999451e-01 1.413099999999999946e-02
8.987960000000000393e-01 1.534300000000000073e-02
8.909920000000000062e-01 1.646299999999999847e-02
8.835450000000000248e-01 1.753499999999999850e-02
8.752760000000000540e-01 1.873199999999999865e-02
8.673659999999999703e-01 1.988699999999999843e-02
8.586460000000000203e-01 2.117899999999999991e-02
8.483349999999999502e-01 2.274199999999999833e-02
8.391659999999999675e-01 2.417800000000000157e-02
8.303239999999999510e-01 2.561700000000000088e-02
8.207370000000000498e-01 2.725500000000000145e-02
8.115090000000000359e-01 2.892300000000000079e-02
8.015200000000000102e-01 3.085699999999999901e-02
7.899629999999999708e-01 3.329000000000000015e-02
7.793280000000000207e-01 3.574299999999999700e-02
7.696020000000000083e-01 3.815799999999999748e-02
7.585960000000000480e-01 4.106100000000000028e-02
7.485779999999999657e-01 4.382599999999999690e-02
7.372220000000000439e-01 4.704799999999999954e-02
7.269440000000000346e-01 4.998699999999999671e-02
7.147639999999999549e-01 5.340999999999999914e-02
7.024939999999999518e-01 5.667799999999999921e-02
6.920490000000000252e-01 5.921699999999999880e-02
6.797309999999999741e-01 6.179599999999999677e-02
6.691099999999999826e-01 6.355299999999999838e-02
6.565250000000000252e-01 6.497300000000000297e-02
6.431099999999999595e-01 6.579000000000000126e-02
6.329329999999999679e-01 6.604400000000000548e-02
6.193670000000000009e-01 6.604599999999999360e-02
6.065199999999999481e-01 6.585900000000000087e-02
5.953340000000000298e-01 6.567900000000000127e-02
5.822899999999999743e-01 6.560599999999999765e-02
5.710690000000000488e-01 6.578699999999999826e-02
5.578619999999999690e-01 6.645399999999999918e-02
5.466360000000000108e-01 6.751899999999999569e-02
5.333020000000000538e-01 6.932499999999999774e-02
5.193489999999999496e-01 7.167199999999999960e-02
5.086730000000000418e-01 7.366499999999999437e-02
4.947630000000000083e-01 7.636400000000000132e-02
4.813160000000000216e-01 7.891700000000000104e-02
4.702009999999999801e-01 8.086400000000000532e-02
4.567519999999999913e-01 8.287200000000000122e-02
4.457220000000000071e-01 8.412600000000000633e-02
4.323159999999999781e-01 8.505899999999999572e-02
4.186920000000000086e-01 8.540200000000000569e-02
4.080619999999999803e-01 8.531600000000000295e-02
3.945810000000000151e-01 8.485399999999999887e-02
3.840459999999999985e-01 8.428099999999999481e-02
3.707289999999999752e-01 8.337700000000000666e-02
3.576920000000000099e-01 8.238700000000000190e-02
3.471910000000000274e-01 8.157999999999999974e-02
3.343470000000000053e-01 8.065799999999999359e-02
3.215120000000000200e-01 7.986699999999999355e-02
3.114029999999999854e-01 7.929200000000000137e-02
2.988179999999999725e-01 7.854300000000000170e-02
2.889129999999999754e-01 7.786500000000000365e-02
2.766089999999999938e-01 7.684299999999999464e-02
2.644980000000000109e-01 7.557300000000000129e-02
2.549379999999999979e-01 7.434799999999999742e-02
2.431419999999999970e-01 7.252999999999999725e-02
2.315859999999999863e-01 7.039199999999999624e-02
2.223100000000000076e-01 6.840799999999999659e-02
2.112219999999999931e-01 6.571499999999999564e-02
2.022440000000000071e-01 6.329700000000000604e-02
1.915530000000000010e-01 6.024499999999999994e-02
1.808299999999999907e-01 5.710500000000000298e-02
1.726300000000000057e-01 5.470400000000000262e-02
1.623370000000000091e-01 5.173300000000000121e-02
1.544959999999999944e-01 4.952100000000000252e-02
1.446570000000000078e-01 4.682599999999999957e-02
1.353449999999999931e-01 4.436400000000000066e-02
1.278330000000000022e-01 4.244200000000000056e-02
1.190179999999999988e-01 4.025999999999999718e-02
1.102280000000000065e-01 3.815799999999999748e-02
1.036090000000000066e-01 3.661999999999999977e-02
9.534399999999999820e-02 3.474800000000000111e-02
8.915399999999999714e-02 3.337600000000000289e-02
8.143499999999999350e-02 3.169399999999999995e-02
7.423100000000000531e-02 3.014700000000000019e-02
6.853199999999999570e-02 2.892899999999999985e-02
6.189900000000000263e-02 2.751299999999999926e-02
5.666600000000000109e-02 2.638599999999999973e-02
5.061700000000000227e-02 2.506500000000000047e-02
4.475599999999999717e-02 2.374899999999999928e-02
4.041100000000000247e-02 2.274100000000000080e-02
3.516600000000000281e-02 2.146400000000000044e-02
3.032800000000000079e-02 2.020999999999999880e-02
2.669300000000000145e-02 1.919300000000000173e-02
2.247100000000000139e-02 1.790900000000000131e-02
1.935699999999999921e-02 1.685700000000000046e-02
1.576100000000000070e-02 1.549900000000000062e-02
1.257899999999999990e-02 1.410299999999999922e-02
1.022099999999999918e-02 1.290700000000000007e-02
7.697999999999999982e-03 1.139699999999999915e-02
5.866999999999999819e-03 1.009099999999999928e-02
4.000000000000000083e-03 8.456999999999999240e-03
2.413999999999999913e-03 6.664999999999999918e-03
1.495000000000000018e-03 5.294000000000000095e-03
6.030000000000000204e-04 3.415000000000000067e-03
1.279999999999999942e-04 1.579000000000000108e-03
-0.000000000000000000e+00 6.200000000000000270e-05
1.289999999999999914e-04 -1.451000000000000033e-03
6.040000000000000447e-04 -3.274000000000000000e-03
1.495000000000000018e-03 -5.130000000000000011e-03
2.410999999999999949e-03 -6.477000000000000118e-03
3.989000000000000358e-03 -8.231999999999999734e-03
5.845000000000000369e-03 -9.823000000000000134e-03
7.662000000000000408e-03 -1.108899999999999990e-02
1.016700000000000069e-02 -1.254300000000000033e-02
1.250700000000000076e-02 -1.368600000000000025e-02
1.566400000000000084e-02 -1.500600000000000024e-02
