1.000000000000000000e+00 6.000000000000000152e-06
1.000000000000000000e+00 1.969999999999999909e-04
9.986150000000000304e-01 4.769999999999999934e-04
9.969519999999999493e-01 8.189999999999999581e-04
9.946540000000000381e-01 1.296000000000000060e-03
9.923549999999999871e-01 1.779999999999999898e-03
9.898639999999999661e-01 2.309999999999999987e-03
9.869879999999999765e-01 2.926000000000000215e-03
9.836770000000000236e-01 3.641000000000000139e-03
9.801809999999999690e-01 4.396999999999999867e-03
9.760760000000000547e-01 5.283999999999999635e-03
9.719710000000000294e-01 6.167999999999999872e-03
9.671419999999999462e-01 7.199999999999999803e-03
9.623819999999999597e-01 8.205000000000000487e-03
9.578870000000000440e-01 9.142000000000000820e-03
9.522699999999999498e-01 1.029200000000000080e-02
9.464190000000000103e-01 1.146499999999999950e-02
9.399690000000000545e-01 1.272599999999999947e-02
9.348929999999999740e-01 1.369199999999999931e-02
9.278170000000000028e-01 1.499900000000000018e-02
9.210129999999999706e-01 1.620999999999999872e-02
9.146349999999999758e-01 1.730299999999999894e-02
9.073329999999999451e-01 1.850100000000000008e-02
8.987960000000000393e-01 1.984199999999999853e-02
8.909920000000000062e-01 2.101400000000000143e-02
8.835450000000000248e-01 2.207500000000000087e-02
8.752760000000000540e-01 2.318500000000000075e-02
8.673659999999999703e-01 2.418199999999999864e-02
8.586460000000000203e-01 2.521100000000000077e-02
8.483349999999999502e-01 2.634099999999999983e-02
8.391659999999999675e-01 2.727999999999999869e-02
8.303239999999999510e-01 2.814099999999999935e-02
8.207370000000000498e-01 2.904699999999999990e-02
8.115090000000000359e-01 2.992300000000000168e-02
8.015200000000000102e-01 3.091800000000000104e-02
7.899629999999999708e-01 3.220699999999999952e-02
7.793280000000000207e-01 3.360400000000000192e-02
7.696020000000000083e-01 3.507899999999999907e-02
7.585960000000000480e-01 3.697099999999999692e-02
7.485779999999999657e-01 3.888699999999999796e-02
7.372220000000000439e-01 4.125800000000000300e-02
7.269440000000000346e-01 4.356000000000000150e-02
7.147639999999999549e-01 4.643200000000000105e-02
7.024939999999999518e-01 4.941799999999999665e-02
6.920490000000000252e-01 5.197100000000000330e-02
6.797309999999999741e-01 5.491299999999999654e-02
6.691099999999999826e-01 5.731399999999999689e-02
6.565250000000000252e-01 5.990899999999999698e-02
6.431099999999999595e-01 6.231600000000000333e-02
6.329329999999999679e-01 6.387299999999999922e-02
6.193670000000000009e-01 6.554699999999999416e-02
6.065199999999999481e-01 6.667599999999999916e-02
5.953340000000000298e-01 6.726699999999999346e-02
5.822899999999999743e-01 6.746299999999999519e-02
5.710690000000000488e-01 6.717900000000000260e-02
5.578619999999999690e-01 6.627800000000000358e-02
5.466360000000000108e-01 6.501899999999999347e-02
5.333020000000000538e-01 6.305800000000000294e-02
5.193489999999999496e-01 6.069399999999999795e-02
5.086730000000000418e-01 5.882300000000000029e-02
4.947630000000000083e-01 5.650899999999999673e-02
4.813160000000000216e-01 5.462000000000000188e-02
4.702009999999999801e-01 5.347899999999999876e-02
4.567519999999999913e-01 5.279799999999999771e-02
4.457220000000000071e-01 5.295799999999999813e-02
4.323159999999999781e-01 5.414599999999999969e-02
4.186920000000000086e-01 5.624699999999999839e-02
4.080619999999999803e-01 5.829000000000000153e-02
3.945810000000000151e-01 6.110899999999999666e-02
3.840459999999999985e-01 6.329100000000000004e-02
3.707289999999999752e-01 6.575000000000000289e-02
3.576920000000000099e-01 6.754799999999999693e-02
3.471910000000000274e-01 6.835399999999999809e-02
3.343470000000000053e-01 6.831700000000000272e-02
3.215120000000000200e-01 6.695700000000000263e-02
3.114029999999999854e-01 6.505099999999999771e-02
2.988179999999999725e-01 6.188300000000000051e-02
2.889129999999999754e-01 5.893700000000000327e-02
2.766089999999999938e-01 5.493200000000000166e-02
2.644980000000000109e-01 5.081800000000000206e-02
2.549379999999999979e-01 4.757299999999999723e-02
2.431419999999999970e-01 4.369900000000000173e-02
2.315859999999999863e-01 4.014800000000000313e-02
2.223100000000000076e-01 3.753299999999999692e-02
2.112219999999999931e-01 3.473699999999999705e-02
2.022440000000000071e-01 3.275499999999999939e-02
1.915530000000000010e-01 3.071199999999999972e-02
1.808299999999999907e-01 2.897999999999999882e-02
1.726300000000000057e-01 2.784400000000000069e-02
1.623370000000000091e-01 2.661900000000000030e-02
1.544959999999999944e-01 2.581400000000000014e-02
1.446570000000000078e-01 2.493599999999999983e-02
1.353449999999999931e-01 2.421500000000000041e-02
1.278330000000000022e-01 2.369399999999999978e-02
1.190179999999999988e-01 2.313799999999999885e-02
1.102280000000000065e-01 2.262199999999999975e-02
1.036090000000000066e-01 2.224900000000000141e-02
9.534399999999999820e-02 2.178799999999999834e-02
8.915399999999999714e-02 2.143799999999999872e-02
8.143499999999999350e-02 2.098099999999999965e-02
7.423100000000000531e-02 2.052400000000000058e-02
6.853199999999999570e-02 2.013099999999999959e-02
6.189900000000000263e-02 1.963000000000000161e-02
5.666600000000000109e-02 1.918900000000000119e-02
5.061700000000000227e-02 1.862199999999999966e-02
4.475599999999999717e-02 1.799399999999999958e-02
4.041100000000000247e-02 1.747100000000000042e-02
3.516600000000000281e-02 1.675300000000000053e-02
3.032800000000000079e-02 1.599000000000000074e-02
2.669300000000000145e-02 1.532999999999999988e-02
2.247100000000000139e-02 1.445300000000000057e-02
1.935699999999999921e-02 1.370000000000000037e-02
1.576100000000000070e-02 1.269400000000000042e-02
1.257899999999999990e-02 1.162599999999999918e-02
1.022099999999999918e-02 1.069200000000000012e-02
7.697999999999999982e-03 9.492000000000000437e-03
5.866999999999999819e-03 8.439000000000000321e-03
4.000000000000000083e-03 7.104000000000000072e-03
2.413999999999999913e-03 5.615000000000000199e-03
1.495000000000000018e-03 4.455999999999999892e-03
6.030000000000000204e-04 2.831000000000000183e-03
1.279999999999999942e-04 1.188999999999999953e-03
-0.000000000000000000e+00 -2.139999999999999975e-04
1.289999999999999914e-04 -1.670999999999999959e-03
6.040000000000000447e-04 -3.514000000000000196e-03
1.495000000000000018e-03 -5.517000000000000202e-03
2.410999999999999949e-03 -7.065000000000000099e-03
3.989000000000000358e-03 -9.225999999999999826e-03
5.845000000000000369e-03 -1.135199999999999924e-02
7.662000000000000408e-03 -1.317899999999999974e-02
1.016700000000000069e-02 -1.544300000000000013e-02
1.250700000000000076e-02 -1.736599999999999949e-02
1.566400000000000084e-02 -1.975899999999999879e-02
1.923199999999999910e-02 -2.224800000000000041e-02
2.232500000000000109e-02 -2.426700000000000038e-02
2.652099999999999944e-02 -2.683200000000000168e-02
3.110900000000000123e-02 -2.945599999999999954e-02
3.495299999999999796e-02 -3.152699999999999947e-02
4.018000000000000044e-02 -3.418899999999999717e-02
4.451299999999999701e-02 -3.627199999999999869e-02
5.036299999999999805e-02 -3.892999999999999933e-02
5.640400000000000275e-02 -4.150299999999999823e-02
6.163099999999999828e-02 -4.360399999999999693e-02
6.826100000000000223e-02 -4.610999999999999821e-02
7.541399999999999493e-02 -4.863200000000000162e-02
8.115899999999999503e-02 -5.052399999999999947e-02
8.887799999999999867e-02 -5.289300000000000251e-02
9.506799999999999973e-02 -5.465099999999999819e-02
1.033319999999999933e-01 -5.680999999999999939e-02
1.116309999999999941e-01 -5.876300000000000273e-02
1.187420000000000003e-01 -6.026800000000000213e-02
1.275580000000000047e-01 -6.192000000000000282e-02
1.350699999999999956e-01 -6.314200000000000368e-02
1.443820000000000103e-01 -6.442399999999999516e-02
1.542209999999999970e-01 -6.550499999999999379e-02
1.620610000000000106e-01 -6.617199999999999471e-02
1.723530000000000062e-01 -6.680700000000000527e-02
1.826180000000000025e-01 -6.719700000000000673e-02
1.912739999999999996e-01 -6.737500000000000433e-02
2.019630000000000036e-01 -6.747000000000000219e-02
2.109389999999999876e-01 -6.751500000000000556e-02
2.221200000000000119e-01 -6.763299999999999867e-02
2.335710000000000008e-01 -6.785399999999999765e-02
2.428530000000000133e-01 -6.810499999999999887e-02
2.546470000000000122e-01 -6.850499999999999645e-02
2.642039999999999944e-01 -6.888400000000000079e-02
2.763120000000000021e-01 -6.941100000000000048e-02
2.886139999999999817e-01 -6.995600000000000429e-02
2.985169999999999768e-01 -7.036900000000000099e-02
3.111010000000000164e-01 -7.079399999999999582e-02
3.237180000000000057e-01 -7.103900000000000492e-02
3.340420000000000056e-01 -7.103700000000000292e-02
3.468829999999999969e-01 -7.073599999999999333e-02
3.573810000000000042e-01 -7.025299999999999601e-02
3.704120000000000190e-01 -6.939499999999999835e-02
3.837189999999999768e-01 -6.826599999999999335e-02
3.942410000000000081e-01 -6.723099999999999909e-02
4.077020000000000088e-01 -6.577700000000000213e-02
4.209959999999999813e-01 -6.425500000000000655e-02
4.318980000000000041e-01 -6.299299999999999344e-02
4.452599999999999891e-01 -6.148200000000000193e-02
4.562470000000000137e-01 -6.031099999999999656e-02
4.696339999999999959e-01 -5.895999999999999852e-02
4.834019999999999984e-01 -5.765300000000000286e-02
4.940599999999999992e-01 -5.668100000000000221e-02
5.078799999999999981e-01 -5.546999999999999847e-02
5.212059999999999471e-01 -5.433199999999999835e-02
5.323320000000000274e-01 -5.340099999999999708e-02
5.455640000000000489e-01 -5.229500000000000121e-02
5.567020000000000302e-01 -5.136299999999999893e-02
5.698039999999999772e-01 -5.023999999999999994e-02
5.834570000000000034e-01 -4.899599999999999789e-02
5.938750000000000417e-01 -4.795800000000000063e-02
6.074509999999999632e-01 -4.644999999999999823e-02
6.203840000000000465e-01 -4.479600000000000248e-02
6.311890000000000001e-01 -4.321900000000000047e-02
6.441249999999999476e-01 -4.105299999999999921e-02
6.569869999999999877e-01 -3.855900000000000299e-02
6.677840000000000442e-01 -3.616799999999999876e-02
6.799929999999999586e-01 -3.313599999999999879e-02
6.906390000000000029e-01 -3.027799999999999936e-02
7.025780000000000358e-01 -2.693500000000000061e-02
7.154690000000000216e-01 -2.327800000000000008e-02
7.268700000000000161e-01 -2.009599999999999928e-02
7.373060000000000169e-01 -1.729299999999999934e-02
7.483880000000000532e-01 -1.448499999999999961e-02
7.585819999999999785e-01 -1.209200000000000032e-02
7.693280000000000118e-01 -9.797999999999999418e-03
7.814780000000000060e-01 -7.511999999999999580e-03
7.918669999999999876e-01 -5.825999999999999582e-03
8.014010000000000300e-01 -4.488999999999999935e-03
8.114160000000000261e-01 -3.271000000000000036e-03
8.206050000000000288e-01 -2.295999999999999864e-03
8.302289999999999948e-01 -1.397999999999999937e-03
8.390440000000000120e-01 -6.700000000000000226e-04
8.482610000000000428e-01 1.099999999999999971e-05
8.585679999999999978e-01 6.849999999999999535e-04
8.673469999999999791e-01 1.196000000000000014e-03
8.752459999999999685e-01 1.608000000000000054e-03
8.835800000000000320e-01 1.997000000000000077e-03
8.910219999999999807e-01 2.302999999999999926e-03
8.988960000000000283e-01 2.582000000000000094e-03
9.072750000000000536e-01 2.811000000000000131e-03
9.148220000000000240e-01 2.959999999999999958e-03
9.210409999999999986e-01 3.046000000000000096e-03
9.280709999999999793e-01 3.098000000000000059e-03
9.337910000000000377e-01 3.102999999999999856e-03
9.405120000000000147e-01 3.062000000000000052e-03
9.466250000000000497e-01 2.978000000000000178e-03
9.517160000000000064e-01 2.869000000000000022e-03
9.571450000000000236e-01 2.713000000000000134e-03
9.627130000000000409e-01 2.507999999999999813e-03
9.674779999999999491e-01 2.292000000000000200e-03
9.714669999999999694e-01 2.083999999999999915e-03
9.756439999999999557e-01 1.837000000000000091e-03
9.798200000000000243e-01 1.562000000000000020e-03
9.833790000000000031e-01 1.304000000000000038e-03
9.867489999999999872e-01 1.039999999999999909e-03
9.896770000000000289e-01 7.950000000000000252e-04
9.922130000000000116e-01 5.710000000000000015e-04
9.948939999999999451e-01 3.229999999999999907e-04
9.968939999999999468e-01 1.289999999999999914e-04
9.985889999999999489e-01 -4.000000000000000327e-05
1.000000000000000000e+00 -1.840000000000000001e-04
1.000000000000000000e+00 6.000000000000000152e-06
