1.000000000000000000e+00 -2.199999999999999943e-05
1.000000000000000000e+00 2.030000000000000012e-04
9.986150000000000304e-01 4.589999999999999896e-04
9.969519999999999493e-01 7.749999999999999728e-04
9.946540000000000381e-01 1.226000000000000093e-03
9.923549999999999871e-01 1.691999999999999928e-03
9.898639999999999661e-01 2.210000000000000159e-03
9.869879999999999765e-01 2.824000000000000121e-03
9.836770000000000236e-01 3.547999999999999939e-03
9.801809999999999690e-01 4.327000000000000117e-03
9.760760000000000547e-01 5.257000000000000388e-03
9.719710000000000294e-01 6.198999999999999649e-03
9.671419999999999462e-01 7.315999999999999587e-03
9.623819999999999597e-01 8.422999999999999932e-03
9.578870000000000440e-01 9.471000000000000252e-03
9.522699999999999498e-01 1.077900000000000039e-02
9.464190000000000103e-01 1.213799999999999948e-02
9.399690000000000545e-01 1.362799999999999949e-02
9.348929999999999740e-01 1.479199999999999959e-02
9.278170000000000028e-01 1.639900000000000038e-02
9.210129999999999706e-01 1.792300000000000143e-02
9.146349999999999758e-01 1.933100000000000096e-02
9.073329999999999451e-01 2.091300000000000103e-02
8.987960000000000393e-01 2.273599999999999927e-02
8.909920000000000062e-01 2.437999999999999889e-02
8.835450000000000248e-01 2.590999999999999900e-02
8.752760000000000540e-01 2.755799999999999916e-02
8.673659999999999703e-01 2.907900000000000068e-02
8.586460000000000203e-01 3.068600000000000147e-02
8.483349999999999502e-01 3.248100000000000293e-02
8.391659999999999675e-01 3.397100000000000120e-02
8.303239999999999510e-01 3.529999999999999805e-02
8.207370000000000498e-01 3.660900000000000265e-02
8.115090000000000359e-01 3.772099999999999759e-02
8.015200000000000102e-01 3.874899999999999872e-02
7.899629999999999708e-01 3.968499999999999805e-02
7.793280000000000207e-01 4.029400000000000343e-02
7.696020000000000083e-01 4.064399999999999957e-02
7.585960000000000480e-01 4.081699999999999912e-02
7.485779999999999657e-01 4.078600000000000281e-02
7.372220000000000439e-01 4.056599999999999789e-02
7.269440000000000346e-01 4.022799999999999987e-02
7.147639999999999549e-01 3.971100000000000324e-02
7.024939999999999518e-01 3.913300000000000112e-02
6.920490000000000252e-01 3.865899999999999892e-02
6.797309999999999741e-01 3.820300000000000085e-02
6.691099999999999826e-01 3.796999999999999681e-02
6.565250000000000252e-01 3.796399999999999775e-02
6.431099999999999595e-01 3.832900000000000196e-02
6.329329999999999679e-01 3.888199999999999990e-02
6.193670000000000009e-01 4.001199999999999896e-02
6.065199999999999481e-01 4.152700000000000141e-02
5.953340000000000298e-01 4.321699999999999847e-02
5.822899999999999743e-01 4.565199999999999814e-02
5.710690000000000488e-01 4.816399999999999848e-02
5.578619999999999690e-01 5.164099999999999940e-02
5.466360000000000108e-01 5.504799999999999971e-02
5.333020000000000538e-01 5.951700000000000046e-02
5.193489999999999496e-01 6.447700000000000653e-02
5.086730000000000418e-01 6.832499999999999685e-02
4.947630000000000083e-01 7.322099999999999442e-02
4.813160000000000216e-01 7.762800000000000256e-02
4.702009999999999801e-01 8.088099999999999457e-02
4.567519999999999913e-01 8.416600000000000470e-02
4.457220000000000071e-01 8.619499999999999384e-02
4.323159999999999781e-01 8.772000000000000630e-02
4.186920000000000086e-01 8.829800000000000149e-02
4.080619999999999803e-01 8.816999999999999837e-02
3.945810000000000151e-01 8.740699999999999859e-02
3.840459999999999985e-01 8.643499999999999794e-02
3.707289999999999752e-01 8.485800000000000287e-02
3.576920000000000099e-01 8.307199999999999307e-02
3.471910000000000274e-01 8.155400000000000149e-02
3.343470000000000053e-01 7.971699999999999620e-02
3.215120000000000200e-01 7.800100000000000089e-02
3.114029999999999854e-01 7.670100000000000529e-02
2.988179999999999725e-01 7.505799999999999972e-02
2.889129999999999754e-01 7.368600000000000150e-02
2.766089999999999938e-01 7.181300000000000183e-02
2.644980000000000109e-01 6.971700000000000119e-02
2.549379999999999979e-01 6.784600000000000353e-02
2.431419999999999970e-01 6.523500000000000132e-02
2.315859999999999863e-01 6.232000000000000040e-02
2.223100000000000076e-01 5.970999999999999919e-02
2.112219999999999931e-01 5.625999999999999751e-02
2.022440000000000071e-01 5.322699999999999654e-02
1.915530000000000010e-01 4.948700000000000321e-02
1.808299999999999907e-01 4.574999999999999900e-02
1.726300000000000057e-01 4.298300000000000037e-02
1.623370000000000091e-01 3.968300000000000299e-02
1.544959999999999944e-01 3.733100000000000307e-02
1.446570000000000078e-01 3.459899999999999781e-02
1.353449999999999931e-01 3.225200000000000289e-02
1.278330000000000022e-01 3.052900000000000058e-02
1.190179999999999988e-01 2.869800000000000129e-02
1.102280000000000065e-01 2.707100000000000131e-02
1.036090000000000066e-01 2.597000000000000003e-02
9.534399999999999820e-02 2.473300000000000151e-02
8.915399999999999714e-02 2.390099999999999864e-02
8.143499999999999350e-02 2.296099999999999877e-02
7.423100000000000531e-02 2.217099999999999974e-02
6.853199999999999570e-02 2.159399999999999861e-02
6.189900000000000263e-02 2.096500000000000100e-02
5.666600000000000109e-02 2.048600000000000074e-02
