1.000000000000000000e+00 1.500000000000000038e-05
1.000000000000000000e+00 3.110000000000000243e-04
9.986150000000000304e-01 6.239999999999999887e-04
9.969519999999999493e-01 1.002000000000000069e-03
9.946540000000000381e-01 1.526000000000000013e-03
9.923549999999999871e-01 2.054999999999999969e-03
9.898639999999999661e-01 2.631000000000000092e-03
9.869879999999999765e-01 3.298000000000000150e-03
9.836770000000000236e-01 4.069999999999999833e-03
9.801809999999999690e-01 4.886999999999999851e-03
9.760760000000000547e-01 5.845000000000000369e-03
9.719710000000000294e-01 6.801999999999999887e-03
9.671419999999999462e-01 7.924000000000000488e-03
9.623819999999999597e-01 9.022999999999999771e-03
9.578870000000000440e-01 1.005299999999999944e-02
9.522699999999999498e-01 1.132900000000000053e-02
9.464190000000000103e-01 1.264400000000000072e-02
9.399690000000000545e-01 1.407399999999999970e-02
9.348929999999999740e-01 1.518399999999999958e-02
9.278170000000000028e-01 1.670699999999999963e-02
9.210129999999999706e-01 1.814299999999999941e-02
9.146349999999999758e-01 1.946200000000000013e-02
9.073329999999999451e-01 2.093599999999999975e-02
8.987960000000000393e-01 2.262300000000000075e-02
8.909920000000000062e-01 2.413500000000000020e-02
8.835450000000000248e-01 2.553300000000000014e-02
8.752760000000000540e-01 2.702999999999999847e-02
8.673659999999999703e-01 2.840200000000000016e-02
8.586460000000000203e-01 2.984200000000000047e-02
8.483349999999999502e-01 3.143699999999999967e-02
8.391659999999999675e-01 3.275000000000000133e-02
8.303239999999999510e-01 3.391299999999999870e-02
8.207370000000000498e-01 3.504999999999999782e-02
8.115090000000000359e-01 3.601000000000000034e-02
8.015200000000000102e-01 3.689400000000000318e-02
7.899629999999999708e-01 3.770199999999999940e-02
7.793280000000000207e-01 3.824000000000000316e-02
7.696020000000000083e-01 3.856199999999999906e-02
7.585960000000000480e-01 3.873800000000000160e-02
7.485779999999999657e-01 3.873499999999999860e-02
7.372220000000000439e-01 3.855900000000000299e-02
7.269440000000000346e-01 3.826100000000000334e-02
7.147639999999999549e-01 3.776899999999999702e-02
7.024939999999999518e-01 3.716400000000000259e-02
6.920490000000000252e-01 3.660100000000000159e-02
6.797309999999999741e-01 3.593400000000000066e-02
6.691099999999999826e-01 3.540100000000000191e-02
6.565250000000000252e-01 3.487699999999999828e-02
6.431099999999999595e-01 3.452000000000000207e-02
6.329329999999999679e-01 3.443999999999999839e-02
6.193670000000000009e-01 3.465300000000000324e-02
6.065199999999999481e-01 3.526699999999999974e-02
5.953340000000000298e-01 3.618400000000000089e-02
5.822899999999999743e-01 3.777200000000000002e-02
5.710690000000000488e-01 3.963900000000000062e-02
5.578619999999999690e-01 4.249900000000000205e-02
5.466360000000000108e-01 4.553200000000000303e-02
5.333020000000000538e-01 4.970200000000000312e-02
5.193489999999999496e-01 5.443900000000000128e-02
5.086730000000000418e-01 5.812400000000000205e-02
4.947630000000000083e-01 6.274499999999999522e-02
4.813160000000000216e-01 6.674299999999999677e-02
4.702009999999999801e-01 6.949400000000000022e-02
4.567519999999999913e-01 7.190699999999999870e-02
4.457220000000000071e-01 7.295100000000000195e-02
4.323159999999999781e-01 7.291100000000000358e-02
4.186920000000000086e-01 7.157499999999999973e-02
4.080619999999999803e-01 6.981600000000000306e-02
3.945810000000000151e-01 6.692399999999999738e-02
3.840459999999999985e-01 6.431900000000000117e-02
3.707289999999999752e-01 6.082499999999999712e-02
3.576920000000000099e-01 5.743199999999999694e-02
3.471910000000000274e-01 5.489399999999999835e-02
3.343470000000000053e-01 5.223799999999999971e-02
