1.000000000000000000e+00 2.699999999999999899e-05
1.000000000000000000e+00 4.910000000000000085e-04
9.986150000000000304e-01 8.379999999999999862e-04
9.969519999999999493e-01 1.242999999999999964e-03
9.946540000000000381e-01 1.783999999999999996e-03
9.923549999999999871e-01 2.308000000000000156e-03
9.898639999999999661e-01 2.858999999999999996e-03
9.869879999999999765e-01 3.477000000000000056e-03
9.836770000000000236e-01 4.170000000000000095e-03
9.801809999999999690e-01 4.883000000000000188e-03
9.760760000000000547e-01 5.701000000000000338e-03
9.719710000000000294e-01 6.503000000000000100e-03
9.671419999999999462e-01 7.428999999999999840e-03
9.623819999999999597e-01 8.330000000000000598e-03
9.578870000000000440e-01 9.171999999999999598e-03
9.522699999999999498e-01 1.021599999999999939e-02
9.464190000000000103e-01 1.129999999999999928e-02
9.399690000000000545e-01 1.249300000000000063e-02
9.348929999999999740e-01 1.343199999999999950e-02
9.278170000000000028e-01 1.474699999999999969e-02
9.210129999999999706e-01 1.601800000000000099e-02
9.146349999999999758e-01 1.721800000000000067e-02
9.073329999999999451e-01 1.860300000000000148e-02
8.987960000000000393e-01 2.025499999999999870e-02
8.909920000000000062e-01 2.180400000000000046e-02
8.835450000000000248e-01 2.330499999999999933e-02
8.752760000000000540e-01 2.499799999999999939e-02
8.673659999999999703e-01 2.664300000000000002e-02
8.586460000000000203e-01 2.848399999999999890e-02
8.483349999999999502e-01 3.069799999999999959e-02
8.391659999999999675e-01 3.269699999999999690e-02
8.303239999999999510e-01 3.464199999999999918e-02
8.207370000000000498e-01 3.675900000000000001e-02
8.115090000000000359e-01 3.878700000000000203e-02
8.015200000000000102e-01 4.094699999999999729e-02
7.899629999999999708e-01 4.334799999999999764e-02
7.793280000000000207e-01 4.541400000000000298e-02
7.696020000000000083e-01 4.716200000000000253e-02
7.585960000000000480e-01 4.897499999999999770e-02
7.485779999999999657e-01 5.047200000000000297e-02
7.372220000000000439e-01 5.199299999999999755e-02
7.269440000000000346e-01 5.321000000000000035e-02
7.147639999999999549e-01 5.446499999999999952e-02
7.024939999999999518e-01 5.553500000000000103e-02
6.920490000000000252e-01 5.630700000000000288e-02
6.797309999999999741e-01 5.707199999999999773e-02
6.691099999999999826e-01 5.762400000000000161e-02
6.565250000000000252e-01 5.817399999999999655e-02
6.431099999999999595e-01 5.865299999999999681e-02
6.329329999999999679e-01 5.895199999999999746e-02
6.193670000000000009e-01 5.927400000000000030e-02
6.065199999999999481e-01 5.951399999999999746e-02
5.953340000000000298e-01 5.968299999999999994e-02
5.822899999999999743e-01 5.984899999999999942e-02
5.710690000000000488e-01 5.997600000000000153e-02
5.578619999999999690e-01 6.012399999999999689e-02
5.466360000000000108e-01 6.026200000000000306e-02
5.333020000000000538e-01 6.044399999999999773e-02
5.193489999999999496e-01 6.065700000000000258e-02
5.086730000000000418e-01 6.083299999999999819e-02
4.947630000000000083e-01 6.107900000000000135e-02
4.813160000000000216e-01 6.133299999999999863e-02
4.702009999999999801e-01 6.155499999999999861e-02
4.567519999999999913e-01 6.183500000000000107e-02
4.457220000000000071e-01 6.207300000000000317e-02
4.323159999999999781e-01 6.237000000000000183e-02
4.186920000000000086e-01 6.267499999999999460e-02
4.080619999999999803e-01 6.290800000000000558e-02
3.945810000000000151e-01 6.319099999999999717e-02
3.840459999999999985e-01 6.339599999999999402e-02
3.707289999999999752e-01 6.362800000000000400e-02
3.576920000000000099e-01 6.381599999999999773e-02
3.471910000000000274e-01 6.393500000000000572e-02
3.343470000000000053e-01 6.403599999999999570e-02
3.215120000000000200e-01 6.408099999999999907e-02
3.114029999999999854e-01 6.407899999999999707e-02
