1.000000000000000000e+00 -4.199999999999999768e-05
1.000000000000000000e+00 2.979999999999999793e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 8.149999999999999693e-04
9.946540000000000381e-01 1.198999999999999979e-03
9.923549999999999871e-01 1.580000000000000024e-03
9.898639999999999661e-01 1.988999999999999883e-03
9.869879999999999765e-01 2.458000000000000115e-03
9.836770000000000236e-01 2.994000000000000133e-03
9.801809999999999690e-01 3.556000000000000133e-03
9.760760000000000547e-01 4.211000000000000333e-03
9.719710000000000294e-01 4.859999999999999737e-03
9.671419999999999462e-01 5.618999999999999863e-03
9.623819999999999597e-01 6.361000000000000335e-03
9.578870000000000440e-01 7.055999999999999772e-03
9.522699999999999498e-01 7.919999999999999957e-03
9.464190000000000103e-01 8.814000000000000654e-03
9.399690000000000545e-01 9.794999999999999887e-03
9.348929999999999740e-01 1.056200000000000021e-02
9.278170000000000028e-01 1.162599999999999918e-02
9.210129999999999706e-01 1.264299999999999972e-02
9.146349999999999758e-01 1.359299999999999918e-02
9.073329999999999451e-01 1.467300000000000028e-02
8.987960000000000393e-01 1.594200000000000131e-02
8.909920000000000062e-01 1.711199999999999874e-02
8.835450000000000248e-01 1.822700000000000015e-02
8.752760000000000540e-01 1.946099999999999913e-02
8.673659999999999703e-01 2.063500000000000056e-02
8.586460000000000203e-01 2.192500000000000004e-02
8.483349999999999502e-01 2.343900000000000150e-02
8.391659999999999675e-01 2.477400000000000088e-02
8.303239999999999510e-01 2.604599999999999971e-02
8.207370000000000498e-01 2.740499999999999881e-02
8.115090000000000359e-01 2.868300000000000016e-02
8.015200000000000102e-01 3.002499999999999961e-02
7.899629999999999708e-01 3.150499999999999828e-02
7.793280000000000207e-01 3.278199999999999864e-02
7.696020000000000083e-01 3.388000000000000039e-02
7.585960000000000480e-01 3.505599999999999689e-02
7.485779999999999657e-01 3.608100000000000196e-02
7.372220000000000439e-01 3.721300000000000302e-02
7.269440000000000346e-01 3.823200000000000209e-02
7.147639999999999549e-01 3.946999999999999814e-02
7.024939999999999518e-01 4.079300000000000287e-02
6.920490000000000252e-01 4.201799999999999979e-02
6.797309999999999741e-01 4.362400000000000305e-02
6.691099999999999826e-01 4.518599999999999700e-02
6.565250000000000252e-01 4.728199999999999764e-02
6.431099999999999595e-01 4.976699999999999874e-02
6.329329999999999679e-01 5.177899999999999864e-02
6.193670000000000009e-01 5.456199999999999939e-02
6.065199999999999481e-01 5.723899999999999821e-02
5.953340000000000298e-01 5.954399999999999971e-02
5.822899999999999743e-01 6.213699999999999779e-02
5.710690000000000488e-01 6.423199999999999743e-02
5.578619999999999690e-01 6.646900000000000031e-02
5.466360000000000108e-01 6.812400000000000400e-02
5.333020000000000538e-01 6.974500000000000144e-02
5.193489999999999496e-01 7.099300000000000055e-02
5.086730000000000418e-01 7.160299999999999998e-02
4.947630000000000083e-01 7.190900000000000070e-02
4.813160000000000216e-01 7.163100000000000023e-02
4.702009999999999801e-01 7.094300000000000606e-02
4.567519999999999913e-01 6.951699999999999546e-02
4.457220000000000071e-01 6.783500000000000640e-02
4.323159999999999781e-01 6.516500000000000070e-02
4.186920000000000086e-01 6.194800000000000306e-02
4.080619999999999803e-01 5.925899999999999918e-02
3.945810000000000151e-01 5.584000000000000075e-02
3.840459999999999985e-01 5.331500000000000128e-02
3.707289999999999752e-01 5.051499999999999740e-02
3.576920000000000099e-01 4.841399999999999870e-02
3.471910000000000274e-01 4.734000000000000014e-02
3.343470000000000053e-01 4.695799999999999974e-02
3.215120000000000200e-01 4.773700000000000165e-02
3.114029999999999854e-01 4.903799999999999826e-02
2.988179999999999725e-01 5.123799999999999882e-02
2.889129999999999754e-01 5.323300000000000254e-02
2.766089999999999938e-01 5.580399999999999944e-02
2.644980000000000109e-01 5.820899999999999685e-02
2.549379999999999979e-01 5.988500000000000073e-02
2.431419999999999970e-01 6.154899999999999954e-02
2.315859999999999863e-01 6.263100000000000611e-02
2.223100000000000076e-01 6.304400000000000281e-02
2.112219999999999931e-01 6.295299999999999507e-02
2.022440000000000071e-01 6.240899999999999920e-02
1.915530000000000010e-01 6.131299999999999945e-02
1.808299999999999907e-01 5.984300000000000036e-02
1.726300000000000057e-01 5.853499999999999676e-02
1.623370000000000091e-01 5.672900000000000165e-02
1.544959999999999944e-01 5.526299999999999962e-02
1.446570000000000078e-01 5.334300000000000153e-02
1.353449999999999931e-01 5.146799999999999986e-02
1.278330000000000022e-01 4.992300000000000210e-02
1.190179999999999988e-01 4.808300000000000074e-02
1.102280000000000065e-01 4.621999999999999720e-02
1.036090000000000066e-01 4.480200000000000154e-02
9.534399999999999820e-02 4.300600000000000256e-02
8.915399999999999714e-02 4.164299999999999946e-02
8.143499999999999350e-02 3.991200000000000303e-02
7.423100000000000531e-02 3.826299999999999840e-02
6.853199999999999570e-02 3.692499999999999949e-02
6.189900000000000263e-02 3.532600000000000323e-02
5.666600000000000109e-02 3.401900000000000063e-02
5.061700000000000227e-02 3.245200000000000168e-02
4.475599999999999717e-02 3.085200000000000095e-02
4.041100000000000247e-02 2.960399999999999837e-02
3.516600000000000281e-02 2.799799999999999858e-02
3.032800000000000079e-02 2.639700000000000032e-02
2.669300000000000145e-02 2.508700000000000166e-02
2.247100000000000139e-02 2.341899999999999885e-02
1.935699999999999921e-02 2.204599999999999962e-02
1.576100000000000070e-02 2.026899999999999882e-02
1.257899999999999990e-02 1.844099999999999906e-02
1.022099999999999918e-02 1.687699999999999964e-02
7.697999999999999982e-03 1.490700000000000011e-02
5.866999999999999819e-03 1.320699999999999999e-02
4.000000000000000083e-03 1.108699999999999963e-02
2.413999999999999913e-03 8.769000000000000752e-03
1.495000000000000018e-03 7.002000000000000411e-03
6.030000000000000204e-04 4.584999999999999666e-03
1.279999999999999942e-04 2.226999999999999813e-03
-0.000000000000000000e+00 2.809999999999999998e-04
1.289999999999999914e-04 -1.659000000000000101e-03
6.040000000000000447e-04 -4.000000000000000083e-03
1.495000000000000018e-03 -6.387000000000000316e-03
2.410999999999999949e-03 -8.125000000000000278e-03
3.989000000000000358e-03 -1.039600000000000073e-02
5.845000000000000369e-03 -1.246599999999999965e-02
7.662000000000000408e-03 -1.412199999999999914e-02
1.016700000000000069e-02 -1.603500000000000064e-02
1.250700000000000076e-02 -1.754899999999999863e-02
1.566400000000000084e-02 -1.930899999999999977e-02
1.923199999999999910e-02 -2.101300000000000043e-02
2.232500000000000109e-02 -2.231599999999999903e-02
2.652099999999999944e-02 -2.388399999999999898e-02
3.110900000000000123e-02 -2.540800000000000003e-02
3.495299999999999796e-02 -2.656299999999999981e-02
4.018000000000000044e-02 -2.800599999999999964e-02
4.451299999999999701e-02 -2.910799999999999846e-02
5.036299999999999805e-02 -3.050100000000000033e-02
5.640400000000000275e-02 -3.184499999999999831e-02
6.163099999999999828e-02 -3.295499999999999818e-02
6.826100000000000223e-02 -3.430400000000000116e-02
7.541399999999999493e-02 -3.571300000000000169e-02
8.115899999999999503e-02 -3.681600000000000150e-02
8.887799999999999867e-02 -3.827900000000000053e-02
9.506799999999999973e-02 -3.944099999999999689e-02
1.033319999999999933e-01 -4.099200000000000066e-02
1.116309999999999941e-01 -4.255400000000000155e-02
1.187420000000000003e-01 -4.390399999999999858e-02
1.275580000000000047e-01 -4.559599999999999764e-02
1.350699999999999956e-01 -4.705800000000000261e-02
1.443820000000000103e-01 -4.889500000000000096e-02
1.542209999999999970e-01 -5.086799999999999655e-02
1.620610000000000106e-01 -5.245500000000000163e-02
1.723530000000000062e-01 -5.454400000000000220e-02
1.826180000000000025e-01 -5.660099999999999854e-02
1.912739999999999996e-01 -5.827899999999999747e-02
2.019630000000000036e-01 -6.021100000000000063e-02
2.109389999999999876e-01 -6.164399999999999741e-02
2.221200000000000119e-01 -6.308900000000000619e-02
2.335710000000000008e-01 -6.415899999999999381e-02
2.428530000000000133e-01 -6.473399999999999987e-02
2.546470000000000122e-01 -6.511200000000000321e-02
2.642039999999999944e-01 -6.515500000000000458e-02
2.763120000000000021e-01 -6.492499999999999660e-02
2.886139999999999817e-01 -6.443200000000000316e-02
2.985169999999999768e-01 -6.391299999999999759e-02
3.111010000000000164e-01 -6.318799999999999417e-02
3.237180000000000057e-01 -6.251900000000000512e-02
3.340420000000000056e-01 -6.210700000000000248e-02
3.468829999999999969e-01 -6.184599999999999820e-02
3.573810000000000042e-01 -6.178100000000000258e-02
3.704120000000000190e-01 -6.179300000000000070e-02
3.837189999999999768e-01 -6.178999999999999770e-02
3.942410000000000081e-01 -6.169299999999999784e-02
4.077020000000000088e-01 -6.133799999999999669e-02
4.209959999999999813e-01 -6.060600000000000015e-02
