1.000000000000000000e+00 -2.799999999999999958e-05
1.000000000000000000e+00 2.689999999999999791e-04
9.986150000000000304e-01 5.169999999999999899e-04
9.969519999999999493e-01 8.130000000000000291e-04
9.946540000000000381e-01 1.217999999999999899e-03
9.923549999999999871e-01 1.619999999999999912e-03
9.898639999999999661e-01 2.052000000000000005e-03
9.869879999999999765e-01 2.546000000000000086e-03
9.836770000000000236e-01 3.111000000000000050e-03
9.801809999999999690e-01 3.700999999999999863e-03
9.760760000000000547e-01 4.385000000000000009e-03
9.719710000000000294e-01 5.060000000000000261e-03
9.671419999999999462e-01 5.843000000000000103e-03
9.623819999999999597e-01 6.602000000000000229e-03
9.578870000000000440e-01 7.308000000000000260e-03
9.522699999999999498e-01 8.172999999999999710e-03
9.464190000000000103e-01 9.057000000000000814e-03
9.399690000000000545e-01 1.000999999999999980e-02
9.348929999999999740e-01 1.074400000000000008e-02
9.278170000000000028e-01 1.174399999999999923e-02
9.210129999999999706e-01 1.267800000000000003e-02
9.146349999999999758e-01 1.353000000000000036e-02
9.073329999999999451e-01 1.447500000000000002e-02
8.987960000000000393e-01 1.555300000000000085e-02
8.909920000000000062e-01 1.651800000000000143e-02
8.835450000000000248e-01 1.740900000000000086e-02
8.752760000000000540e-01 1.836300000000000085e-02
8.673659999999999703e-01 1.924000000000000016e-02
8.586460000000000203e-01 2.016799999999999843e-02
8.483349999999999502e-01 2.121500000000000122e-02
8.391659999999999675e-01 2.210600000000000065e-02
8.303239999999999510e-01 2.293099999999999999e-02
8.207370000000000498e-01 2.379500000000000018e-02
8.115090000000000359e-01 2.460499999999999840e-02
8.015200000000000102e-01 2.546999999999999958e-02
7.899629999999999708e-01 2.647800000000000153e-02
7.793280000000000207e-01 2.743699999999999958e-02
7.696020000000000083e-01 2.834800000000000167e-02
7.585960000000000480e-01 2.942000000000000171e-02
7.485779999999999657e-01 3.043500000000000025e-02
7.372220000000000439e-01 3.163200000000000039e-02
7.269440000000000346e-01 3.275499999999999939e-02
7.147639999999999549e-01 3.413299999999999668e-02
7.024939999999999518e-01 3.556800000000000239e-02
6.920490000000000252e-01 3.681899999999999756e-02
6.797309999999999741e-01 3.832200000000000190e-02
6.691099999999999826e-01 3.962899999999999756e-02
6.565250000000000252e-01 4.118200000000000333e-02
6.431099999999999595e-01 4.284999999999999920e-02
6.329329999999999679e-01 4.413399999999999962e-02
6.193670000000000009e-01 4.588500000000000217e-02
6.065199999999999481e-01 4.760000000000000342e-02
5.953340000000000298e-01 4.914700000000000318e-02
5.822899999999999743e-01 5.102899999999999797e-02
5.710690000000000488e-01 5.272400000000000003e-02
5.578619999999999690e-01 5.482499999999999873e-02
5.466360000000000108e-01 5.671000000000000346e-02
5.333020000000000538e-01 5.904100000000000320e-02
5.193489999999999496e-01 6.154199999999999948e-02
5.086730000000000418e-01 6.346499999999999364e-02
4.947630000000000083e-01 6.593999999999999861e-02
4.813160000000000216e-01 6.825299999999999423e-02
4.702009999999999801e-01 7.007299999999999640e-02
4.567519999999999913e-01 7.212000000000000355e-02
4.457220000000000071e-01 7.364099999999999813e-02
4.323159999999999781e-01 7.526499999999999857e-02
4.186920000000000086e-01 7.667200000000000404e-02
4.080619999999999803e-01 7.761600000000000443e-02
3.945810000000000151e-01 7.863599999999999757e-02
3.840459999999999985e-01 7.931100000000000649e-02
3.707289999999999752e-01 8.002800000000000191e-02
3.576920000000000099e-01 8.060199999999999310e-02
3.471910000000000274e-01 8.098900000000000543e-02
3.343470000000000053e-01 8.138700000000000101e-02
3.215120000000000200e-01 8.171699999999999797e-02
3.114029999999999854e-01 8.191500000000000170e-02
2.988179999999999725e-01 8.205700000000000494e-02
2.889129999999999754e-01 8.207100000000000506e-02
2.766089999999999938e-01 8.194600000000000495e-02
2.644980000000000109e-01 8.165200000000000236e-02
2.549379999999999979e-01 8.128699999999999815e-02
2.431419999999999970e-01 8.066800000000000359e-02
2.315859999999999863e-01 7.987199999999999855e-02
2.223100000000000076e-01 7.909499999999999864e-02
2.112219999999999931e-01 7.800200000000000189e-02
2.022440000000000071e-01 7.698099999999999388e-02
1.915530000000000010e-01 7.558299999999999741e-02
1.808299999999999907e-01 7.395699999999999497e-02
1.726300000000000057e-01 7.255200000000000538e-02
1.623370000000000091e-01 7.058000000000000385e-02
1.544959999999999944e-01 6.891899999999999415e-02
1.446570000000000078e-01 6.663700000000000179e-02
1.353449999999999931e-01 6.427499999999999880e-02
1.278330000000000022e-01 6.222500000000000253e-02
1.190179999999999988e-01 5.965600000000000069e-02
1.102280000000000065e-01 5.691500000000000031e-02
1.036090000000000066e-01 5.473499999999999893e-02
9.534399999999999820e-02 5.186700000000000338e-02
8.915399999999999714e-02 4.961399999999999838e-02
8.143499999999999350e-02 4.667199999999999821e-02
7.423100000000000531e-02 4.379500000000000060e-02
6.853199999999999570e-02 4.142300000000000149e-02
6.189900000000000263e-02 3.855499999999999899e-02
5.666600000000000109e-02 3.620400000000000007e-02
5.061700000000000227e-02 3.338900000000000201e-02
4.475599999999999717e-02 3.055199999999999930e-02
4.041100000000000247e-02 2.837800000000000045e-02
3.516600000000000281e-02 2.565900000000000125e-02
3.032800000000000079e-02 2.305600000000000011e-02
2.669300000000000145e-02 2.102899999999999908e-02
2.247100000000000139e-02 1.858999999999999889e-02
1.935699999999999921e-02 1.671900000000000122e-02
1.576100000000000070e-02 1.447400000000000075e-02
1.257899999999999990e-02 1.238299999999999991e-02
1.022099999999999918e-02 1.075500000000000067e-02
7.697999999999999982e-03 8.906000000000000721e-03
5.866999999999999819e-03 7.471000000000000210e-03
4.000000000000000083e-03 5.867999999999999952e-03
2.413999999999999913e-03 4.318999999999999923e-03
1.495000000000000018e-03 3.258000000000000045e-03
6.030000000000000204e-04 1.946000000000000030e-03
1.279999999999999942e-04 7.929999999999999766e-04
-0.000000000000000000e+00 -8.700000000000000051e-05
1.289999999999999914e-04 -9.139999999999999904e-04
6.040000000000000447e-04 -1.869000000000000002e-03
1.495000000000000018e-03 -2.812999999999999962e-03
2.410999999999999949e-03 -3.497999999999999807e-03
3.989000000000000358e-03 -4.405000000000000061e-03
5.845000000000000369e-03 -5.261000000000000051e-03
7.662000000000000408e-03 -5.976000000000000409e-03
1.016700000000000069e-02 -6.846999999999999788e-03
1.250700000000000076e-02 -7.577000000000000401e-03
1.566400000000000084e-02 -8.479999999999999691e-03
1.923199999999999910e-02 -9.412999999999999493e-03
2.232500000000000109e-02 -1.017000000000000022e-02
2.652099999999999944e-02 -1.113100000000000027e-02
3.110900000000000123e-02 -1.211800000000000030e-02
3.495299999999999796e-02 -1.290000000000000001e-02
4.018000000000000044e-02 -1.391500000000000029e-02
4.451299999999999701e-02 -1.471800000000000018e-02
5.036299999999999805e-02 -1.576299999999999923e-02
5.640400000000000275e-02 -1.679999999999999896e-02
6.163099999999999828e-02 -1.767600000000000074e-02
6.826100000000000223e-02 -1.876299999999999843e-02
7.541399999999999493e-02 -1.992499999999999827e-02
8.115899999999999503e-02 -2.085300000000000001e-02
8.887799999999999867e-02 -2.210900000000000018e-02
9.506799999999999973e-02 -2.313000000000000125e-02
1.033319999999999933e-01 -2.452500000000000166e-02
1.116309999999999941e-01 -2.597299999999999956e-02
1.187420000000000003e-01 -2.725999999999999951e-02
1.275580000000000047e-01 -2.892499999999999932e-02
1.350699999999999956e-01 -3.041100000000000053e-02
1.443820000000000103e-01 -3.234700000000000075e-02
1.542209999999999970e-01 -3.451499999999999707e-02
1.620610000000000106e-01 -3.633299999999999724e-02
1.723530000000000062e-01 -3.883700000000000346e-02
1.826180000000000025e-01 -4.144599999999999673e-02
1.912739999999999996e-01 -4.370899999999999785e-02
2.019630000000000036e-01 -4.652499999999999691e-02
2.109389999999999876e-01 -4.884600000000000053e-02
2.221200000000000119e-01 -5.158499999999999891e-02
2.335710000000000008e-01 -5.416900000000000187e-02
