1.000000000000000000e+00 -1.800000000000000046e-05
1.000000000000000000e+00 2.689999999999999791e-04
9.986150000000000304e-01 5.259999999999999919e-04
9.969519999999999493e-01 8.319999999999999488e-04
9.946540000000000381e-01 1.247999999999999977e-03
9.923549999999999871e-01 1.660999999999999933e-03
9.898639999999999661e-01 2.103999999999999967e-03
9.869879999999999765e-01 2.611000000000000040e-03
9.836770000000000236e-01 3.190999999999999826e-03
9.801809999999999690e-01 3.798999999999999860e-03
9.760760000000000547e-01 4.510000000000000120e-03
9.719710000000000294e-01 5.217000000000000283e-03
9.671419999999999462e-01 6.046000000000000159e-03
9.623819999999999597e-01 6.862000000000000044e-03
9.578870000000000440e-01 7.631999999999999895e-03
9.522699999999999498e-01 8.593999999999999209e-03
9.464190000000000103e-01 9.598999999999999894e-03
9.399690000000000545e-01 1.070899999999999977e-02
9.348929999999999740e-01 1.158600000000000081e-02
9.278170000000000028e-01 1.281400000000000074e-02
9.210129999999999706e-01 1.400099999999999956e-02
9.146349999999999758e-01 1.511999999999999976e-02
9.073329999999999451e-01 1.640899999999999997e-02
8.987960000000000393e-01 1.794000000000000108e-02
8.909920000000000062e-01 1.936799999999999980e-02
8.835450000000000248e-01 2.074600000000000055e-02
8.752760000000000540e-01 2.229199999999999932e-02
8.673659999999999703e-01 2.378500000000000059e-02
8.586460000000000203e-01 2.544799999999999840e-02
8.483349999999999502e-01 2.743299999999999905e-02
8.391659999999999675e-01 2.921400000000000038e-02
8.303239999999999510e-01 3.093699999999999922e-02
8.207370000000000498e-01 3.280299999999999883e-02
8.115090000000000359e-01 3.458300000000000263e-02
8.015200000000000102e-01 3.647299999999999848e-02
7.899629999999999708e-01 3.857399999999999718e-02
7.793280000000000207e-01 4.038599999999999829e-02
7.696020000000000083e-01 4.192400000000000293e-02
7.585960000000000480e-01 4.351700000000000013e-02
7.485779999999999657e-01 4.482599999999999779e-02
7.372220000000000439e-01 4.613799999999999846e-02
7.269440000000000346e-01 4.716200000000000253e-02
7.147639999999999549e-01 4.816800000000000248e-02
7.024939999999999518e-01 4.895200000000000246e-02
6.920490000000000252e-01 4.943800000000000278e-02
6.797309999999999741e-01 4.979999999999999705e-02
6.691099999999999826e-01 4.993399999999999922e-02
6.565250000000000252e-01 4.989799999999999791e-02
6.431099999999999595e-01 4.970399999999999818e-02
6.329329999999999679e-01 4.951699999999999852e-02
6.193670000000000009e-01 4.929999999999999660e-02
6.065199999999999481e-01 4.922599999999999892e-02
5.953340000000000298e-01 4.934000000000000191e-02
5.822899999999999743e-01 4.977299999999999780e-02
5.710690000000000488e-01 5.047700000000000103e-02
5.578619999999999690e-01 5.179099999999999676e-02
5.466360000000000108e-01 5.338099999999999790e-02
5.333020000000000538e-01 5.572900000000000076e-02
5.193489999999999496e-01 5.850500000000000145e-02
5.086730000000000418e-01 6.069700000000000095e-02
4.947630000000000083e-01 6.344500000000000139e-02
4.813160000000000216e-01 6.577700000000000213e-02
4.702009999999999801e-01 6.730700000000000571e-02
4.567519999999999913e-01 6.849099999999999633e-02
4.457220000000000071e-01 6.877700000000000480e-02
4.323159999999999781e-01 6.816500000000000337e-02
4.186920000000000086e-01 6.664000000000000479e-02
4.080619999999999803e-01 6.499399999999999622e-02
3.945810000000000151e-01 6.255600000000000049e-02
3.840459999999999985e-01 6.053599999999999953e-02
3.707289999999999752e-01 5.805300000000000044e-02
3.576920000000000099e-01 5.592199999999999949e-02
3.471910000000000274e-01 5.458400000000000057e-02
3.343470000000000053e-01 5.359900000000000081e-02
3.215120000000000200e-01 5.347799999999999776e-02
3.114029999999999854e-01 5.388500000000000234e-02
2.988179999999999725e-01 5.477699999999999930e-02
2.889129999999999754e-01 5.561699999999999977e-02
2.766089999999999938e-01 5.663200000000000178e-02
2.644980000000000109e-01 5.740900000000000170e-02
2.549379999999999979e-01 5.775299999999999878e-02
2.431419999999999970e-01 5.773799999999999766e-02
2.315859999999999863e-01 5.715599999999999847e-02
2.223100000000000076e-01 5.623199999999999726e-02
2.112219999999999931e-01 5.455000000000000127e-02
2.022440000000000071e-01 5.273599999999999816e-02
1.915530000000000010e-01 5.018899999999999750e-02
1.808299999999999907e-01 4.737000000000000238e-02
1.726300000000000057e-01 4.512300000000000338e-02
1.623370000000000091e-01 4.226699999999999902e-02
1.544959999999999944e-01 4.010299999999999976e-02
