1.000000000000000000e+00 4.800000000000000122e-05
1.000000000000000000e+00 3.150000000000000131e-04
9.986150000000000304e-01 6.669999999999999497e-04
9.969519999999999493e-01 1.090000000000000040e-03
9.946540000000000381e-01 1.675999999999999972e-03
9.923549999999999871e-01 2.265000000000000086e-03
9.898639999999999661e-01 2.903999999999999897e-03
9.869879999999999765e-01 3.641999999999999838e-03
9.836770000000000236e-01 4.493999999999999731e-03
9.801809999999999690e-01 5.392000000000000091e-03
9.760760000000000547e-01 6.444000000000000075e-03
9.719710000000000294e-01 7.492999999999999661e-03
9.671419999999999462e-01 8.718999999999999320e-03
9.623819999999999597e-01 9.919000000000000733e-03
9.578870000000000440e-01 1.104199999999999973e-02
9.522699999999999498e-01 1.243200000000000034e-02
9.464190000000000103e-01 1.386199999999999932e-02
9.399690000000000545e-01 1.541700000000000015e-02
9.348929999999999740e-01 1.662299999999999889e-02
9.278170000000000028e-01 1.827499999999999958e-02
9.210129999999999706e-01 1.983199999999999893e-02
9.146349999999999758e-01 2.126199999999999965e-02
9.073329999999999451e-01 2.285900000000000085e-02
8.987960000000000393e-01 2.468499999999999861e-02
8.909920000000000062e-01 2.631800000000000112e-02
8.835450000000000248e-01 2.782899999999999957e-02
8.752760000000000540e-01 2.944799999999999848e-02
8.673659999999999703e-01 3.093399999999999969e-02
8.586460000000000203e-01 3.249699999999999811e-02
8.483349999999999502e-01 3.423699999999999660e-02
8.391659999999999675e-01 3.568099999999999744e-02
8.303239999999999510e-01 3.697500000000000092e-02
8.207370000000000498e-01 3.826199999999999740e-02
8.115090000000000359e-01 3.938099999999999934e-02
8.015200000000000102e-01 4.045800000000000091e-02
7.899629999999999708e-01 4.152900000000000341e-02
7.793280000000000207e-01 4.235499999999999682e-02
7.696020000000000083e-01 4.297700000000000131e-02
7.585960000000000480e-01 4.352500000000000119e-02
7.485779999999999657e-01 4.388000000000000234e-02
7.372220000000000439e-01 4.411799999999999750e-02
7.269440000000000346e-01 4.418400000000000105e-02
7.147639999999999549e-01 4.408600000000000019e-02
7.024939999999999518e-01 4.380599999999999772e-02
6.920490000000000252e-01 4.343700000000000339e-02
6.797309999999999741e-01 4.286700000000000232e-02
6.691099999999999826e-01 4.227399999999999908e-02
6.565250000000000252e-01 4.148600000000000204e-02
6.431099999999999595e-01 4.064899999999999763e-02
6.329329999999999679e-01 4.010699999999999682e-02
6.193670000000000009e-01 3.962899999999999756e-02
6.065199999999999481e-01 3.956099999999999894e-02
5.953340000000000298e-01 3.990799999999999903e-02
5.822899999999999743e-01 4.091399999999999898e-02
5.710690000000000488e-01 4.239300000000000013e-02
5.578619999999999690e-01 4.498699999999999921e-02
5.466360000000000108e-01 4.799699999999999800e-02
5.333020000000000538e-01 5.239300000000000207e-02
5.193489999999999496e-01 5.764899999999999886e-02
5.086730000000000418e-01 6.191800000000000082e-02
4.947630000000000083e-01 6.753800000000000081e-02
4.813160000000000216e-01 7.274300000000000210e-02
4.702009999999999801e-01 7.666399999999999604e-02
4.567519999999999913e-01 8.069099999999999884e-02
4.457220000000000071e-01 8.321299999999999530e-02
4.323159999999999781e-01 8.512500000000000622e-02
4.186920000000000086e-01 8.581700000000000439e-02
4.080619999999999803e-01 8.555999999999999717e-02
3.945810000000000151e-01 8.432900000000000118e-02
3.840459999999999985e-01 8.273500000000000298e-02
3.707289999999999752e-01 8.002399999999999791e-02
3.576920000000000099e-01 7.671899999999999553e-02
3.471910000000000274e-01 7.366499999999999437e-02
3.343470000000000053e-01 6.954499999999999571e-02
3.215120000000000200e-01 6.511599999999999333e-02
3.114029999999999854e-01 6.153299999999999742e-02
2.988179999999999725e-01 5.712300000000000016e-02
2.889129999999999754e-01 5.380399999999999766e-02
2.766089999999999938e-01 4.999300000000000271e-02
2.644980000000000109e-01 4.669299999999999840e-02
2.549379999999999979e-01 4.446499999999999758e-02
2.431419999999999970e-01 4.222900000000000265e-02
2.315859999999999863e-01 4.062500000000000139e-02
2.223100000000000076e-01 3.977399999999999686e-02
2.112219999999999931e-01 3.927400000000000335e-02
2.022440000000000071e-01 3.925100000000000117e-02
1.915530000000000010e-01 3.952300000000000257e-02
1.808299999999999907e-01 3.995900000000000146e-02
1.726300000000000057e-01 4.031400000000000261e-02
1.623370000000000091e-01 4.070100000000000107e-02
1.544959999999999944e-01 4.090900000000000092e-02
1.446570000000000078e-01 4.102000000000000091e-02
1.353449999999999931e-01 4.094099999999999823e-02
1.278330000000000022e-01 4.073100000000000331e-02
1.190179999999999988e-01 4.030500000000000055e-02
1.102280000000000065e-01 3.967500000000000193e-02
1.036090000000000066e-01 3.905999999999999750e-02
9.534399999999999820e-02 3.811400000000000204e-02
8.915399999999999714e-02 3.727300000000000058e-02
8.143499999999999350e-02 3.605799999999999977e-02
7.423100000000000531e-02 3.475299999999999917e-02
6.853199999999999570e-02 3.359700000000000186e-02
6.189900000000000263e-02 3.210899999999999865e-02
5.666600000000000109e-02 3.081899999999999917e-02
5.061700000000000227e-02 2.919599999999999973e-02
4.475599999999999717e-02 2.747199999999999989e-02
4.041100000000000247e-02 2.609500000000000014e-02
3.516600000000000281e-02 2.429699999999999915e-02
3.032800000000000079e-02 2.249900000000000164e-02
2.669300000000000145e-02 2.103800000000000114e-02
2.247100000000000139e-02 1.920900000000000038e-02
1.935699999999999921e-02 1.774299999999999836e-02
1.576100000000000070e-02 1.590600000000000000e-02
1.257899999999999990e-02 1.410199999999999995e-02
1.022099999999999918e-02 1.262600000000000007e-02
7.697999999999999982e-03 1.085799999999999960e-02
5.866999999999999819e-03 9.407000000000000431e-03
4.000000000000000083e-03 7.688000000000000389e-03
2.413999999999999913e-03 5.909000000000000190e-03
1.495000000000000018e-03 4.611999999999999780e-03
6.030000000000000204e-04 2.906999999999999862e-03
1.279999999999999942e-04 1.304999999999999953e-03
-0.000000000000000000e+00 1.399999999999999979e-05
1.289999999999999914e-04 -1.250999999999999942e-03
6.040000000000000447e-04 -2.765999999999999796e-03
1.495000000000000018e-03 -4.309999999999999595e-03
2.410999999999999949e-03 -5.444000000000000054e-03
3.989000000000000358e-03 -6.949999999999999581e-03
5.845000000000000369e-03 -8.356999999999999845e-03
7.662000000000000408e-03 -9.513999999999999888e-03
1.016700000000000069e-02 -1.089299999999999990e-02
1.250700000000000076e-02 -1.202100000000000043e-02
1.566400000000000084e-02 -1.337700000000000000e-02
1.923199999999999910e-02 -1.473900000000000036e-02
2.232500000000000109e-02 -1.581300000000000067e-02
2.652099999999999944e-02 -1.714099999999999999e-02
3.110900000000000123e-02 -1.846700000000000078e-02
3.495299999999999796e-02 -1.949299999999999991e-02
4.018000000000000044e-02 -2.079200000000000145e-02
4.451299999999999701e-02 -2.179499999999999840e-02
5.036299999999999805e-02 -2.306899999999999923e-02
5.640400000000000275e-02 -2.429800000000000015e-02
6.163099999999999828e-02 -2.530900000000000163e-02
6.826100000000000223e-02 -2.652900000000000050e-02
7.541399999999999493e-02 -2.778699999999999920e-02
8.115899999999999503e-02 -2.875899999999999984e-02
8.887799999999999867e-02 -3.002799999999999914e-02
9.506799999999999973e-02 -3.101900000000000143e-02
1.033319999999999933e-01 -3.231900000000000051e-02
1.116309999999999941e-01 -3.360300000000000092e-02
1.187420000000000003e-01 -3.469300000000000161e-02
1.275580000000000047e-01 -3.603599999999999859e-02
1.350699999999999956e-01 -3.717700000000000171e-02
1.443820000000000103e-01 -3.858799999999999730e-02
1.542209999999999970e-01 -4.007899999999999657e-02
1.620610000000000106e-01 -4.126500000000000307e-02
1.723530000000000062e-01 -4.281200000000000283e-02
1.826180000000000025e-01 -4.433200000000000335e-02
1.912739999999999996e-01 -4.558100000000000346e-02
2.019630000000000036e-01 -4.705700000000000160e-02
2.109389999999999876e-01 -4.821700000000000291e-02
2.221200000000000119e-01 -4.952600000000000058e-02
2.335710000000000008e-01 -5.069300000000000195e-02
2.428530000000000133e-01 -5.150099999999999817e-02
2.546470000000000122e-01 -5.233499999999999958e-02
2.642039999999999944e-01 -5.283999999999999808e-02
2.763120000000000021e-01 -5.324099999999999666e-02
2.886139999999999817e-01 -5.334699999999999859e-02
2.985169999999999768e-01 -5.319499999999999923e-02
3.111010000000000164e-01 -5.266499999999999654e-02
3.237180000000000057e-01 -5.173200000000000021e-02
3.340420000000000056e-01 -5.064699999999999758e-02
3.468829999999999969e-01 -4.891199999999999715e-02
3.573810000000000042e-01 -4.725599999999999939e-02
3.704120000000000190e-01 -4.503399999999999764e-02
3.837189999999999768e-01 -4.272200000000000303e-02
3.942410000000000081e-01 -4.097399999999999654e-02
4.077020000000000088e-01 -3.898599999999999982e-02
4.209959999999999813e-01 -3.746000000000000024e-02
4.318980000000000041e-01 -3.665800000000000308e-02
4.452599999999999891e-01 -3.637800000000000061e-02
4.562470000000000137e-01 -3.680800000000000044e-02
4.696339999999999959e-01 -3.800900000000000112e-02
4.834019999999999984e-01 -3.983400000000000135e-02
4.940599999999999992e-01 -4.151500000000000329e-02
5.078799999999999981e-01 -4.387300000000000227e-02
5.212059999999999471e-01 -4.614300000000000346e-02
5.323320000000000274e-01 -4.789800000000000307e-02
5.455640000000000489e-01 -4.964099999999999763e-02
5.567020000000000302e-01 -5.068999999999999895e-02
5.698039999999999772e-01 -5.131100000000000244e-02
5.834570000000000034e-01 -5.128699999999999926e-02
5.938750000000000417e-01 -5.084099999999999731e-02
6.074509999999999632e-01 -4.975299999999999861e-02
6.203840000000000465e-01 -4.823000000000000204e-02
6.311890000000000001e-01 -4.663099999999999884e-02
6.441249999999999476e-01 -4.436699999999999672e-02
6.569869999999999877e-01 -4.178799999999999876e-02
6.677840000000000442e-01 -3.940699999999999759e-02
6.799929999999999586e-01 -3.652099999999999791e-02
6.906390000000000029e-01 -3.387899999999999939e-02
7.025780000000000358e-01 -3.082700000000000023e-02
7.154690000000000216e-01 -2.748700000000000102e-02
7.268700000000000161e-01 -2.454100000000000031e-02
7.373060000000000169e-01 -2.189100000000000074e-02
7.483880000000000532e-01 -1.915299999999999989e-02
7.585819999999999785e-01 -1.672799999999999981e-02
7.693280000000000118e-01 -1.428899999999999962e-02
7.814780000000000060e-01 -1.169599999999999980e-02
7.918669999999999876e-01 -9.629999999999999671e-03
8.014010000000000300e-01 -7.861999999999999197e-03
8.114160000000000261e-01 -6.140999999999999757e-03
8.206050000000000288e-01 -4.683999999999999796e-03
8.302289999999999948e-01 -3.279999999999999930e-03
8.390440000000000120e-01 -2.105000000000000100e-03
8.482610000000000428e-01 -9.840000000000000656e-04
8.585679999999999978e-01 1.379999999999999933e-04
8.673469999999999791e-01 9.870000000000000301e-04
8.752459999999999685e-01 1.665999999999999946e-03
8.835800000000000320e-01 2.295000000000000165e-03
8.910219999999999807e-01 2.778999999999999786e-03
8.988960000000000283e-01 3.210000000000000180e-03
9.072750000000000536e-01 3.556999999999999832e-03
9.148220000000000240e-01 3.774000000000000011e-03
9.210409999999999986e-01 3.893999999999999892e-03
9.280709999999999793e-01 3.959999999999999978e-03
9.337910000000000377e-01 3.957999999999999713e-03
9.405120000000000147e-01 3.890999999999999927e-03
9.466250000000000497e-01 3.765000000000000117e-03
9.517160000000000064e-01 3.611000000000000060e-03
9.571450000000000236e-01 3.396000000000000147e-03
9.627130000000000409e-01 3.119999999999999944e-03
9.674779999999999491e-01 2.837000000000000112e-03
9.714669999999999694e-01 2.569000000000000103e-03
9.756439999999999557e-01 2.253999999999999927e-03
9.798200000000000243e-01 1.907000000000000058e-03
9.833790000000000031e-01 1.585999999999999953e-03
9.867489999999999872e-01 1.260999999999999968e-03
9.896770000000000289e-01 9.610000000000000486e-04
9.922130000000000116e-01 6.890000000000000508e-04
9.948939999999999451e-01 3.890000000000000228e-04
9.968939999999999468e-01 1.559999999999999972e-04
9.985889999999999489e-01 -4.600000000000000004e-05
1.000000000000000000e+00 -2.190000000000000106e-04
1.000000000000000000e+00 4.800000000000000122e-05
