1.000000000000000000e+00 9.999999999999999547e-07
1.000000000000000000e+00 2.100000000000000087e-04
9.986150000000000304e-01 4.789999999999999879e-04
9.969519999999999493e-01 8.000000000000000383e-04
9.946540000000000381e-01 1.244000000000000097e-03
9.923549999999999871e-01 1.686999999999999915e-03
9.898639999999999661e-01 2.165999999999999957e-03
9.869879999999999765e-01 2.719000000000000063e-03
9.836770000000000236e-01 3.354999999999999909e-03
9.801809999999999690e-01 4.026000000000000065e-03
9.760760000000000547e-01 4.813999999999999703e-03
9.719710000000000294e-01 5.599999999999999943e-03
9.671419999999999462e-01 6.524000000000000285e-03
9.623819999999999597e-01 7.433000000000000371e-03
9.578870000000000440e-01 8.290000000000000493e-03
9.522699999999999498e-01 9.360000000000000264e-03
9.464190000000000103e-01 1.047200000000000041e-02
9.399690000000000545e-01 1.169800000000000006e-02
9.348929999999999740e-01 1.266100000000000038e-02
9.278170000000000028e-01 1.400200000000000056e-02
9.210129999999999706e-01 1.528900000000000051e-02
9.146349999999999758e-01 1.649400000000000172e-02
9.073329999999999451e-01 1.787000000000000047e-02
8.987960000000000393e-01 1.948599999999999985e-02
8.909920000000000062e-01 2.097299999999999859e-02
8.835450000000000248e-01 2.239199999999999871e-02
8.752760000000000540e-01 2.396699999999999872e-02
8.673659999999999703e-01 2.546999999999999958e-02
8.586460000000000203e-01 2.712499999999999981e-02
8.483349999999999502e-01 2.907399999999999915e-02
8.391659999999999675e-01 3.080000000000000099e-02
8.303239999999999510e-01 3.245300000000000268e-02
8.207370000000000498e-01 3.422800000000000148e-02
8.115090000000000359e-01 3.591300000000000048e-02
8.015200000000000102e-01 3.770099999999999840e-02
7.899629999999999708e-01 3.970499999999999724e-02
7.793280000000000207e-01 4.146999999999999992e-02
7.696020000000000083e-01 4.300400000000000056e-02
7.585960000000000480e-01 4.463799999999999712e-02
7.485779999999999657e-01 4.601800000000000335e-02
7.372220000000000439e-01 4.744299999999999906e-02
7.269440000000000346e-01 4.859000000000000125e-02
7.147639999999999549e-01 4.975000000000000255e-02
7.024939999999999518e-01 5.067800000000000082e-02
6.920490000000000252e-01 5.125799999999999801e-02
6.797309999999999741e-01 5.167200000000000265e-02
6.691099999999999826e-01 5.177799999999999764e-02
6.565250000000000252e-01 5.160000000000000003e-02
6.431099999999999595e-01 5.112400000000000277e-02
6.329329999999999679e-01 5.063999999999999752e-02
6.193670000000000009e-01 4.993000000000000216e-02
6.065199999999999481e-01 4.929999999999999660e-02
5.953340000000000298e-01 4.887099999999999778e-02
5.822899999999999743e-01 4.861599999999999949e-02
5.710690000000000488e-01 4.869199999999999917e-02
5.578619999999999690e-01 4.923999999999999905e-02
5.466360000000000108e-01 5.016799999999999732e-02
5.333020000000000538e-01 5.173699999999999827e-02
5.193489999999999496e-01 5.372999999999999998e-02
5.086730000000000418e-01 5.536300000000000249e-02
4.947630000000000083e-01 5.745600000000000013e-02
4.813160000000000216e-01 5.925500000000000211e-02
4.702009999999999801e-01 6.043899999999999967e-02
4.567519999999999913e-01 6.133799999999999669e-02
4.457220000000000071e-01 6.151600000000000124e-02
4.323159999999999781e-01 6.093200000000000005e-02
4.186920000000000086e-01 5.953100000000000058e-02
4.080619999999999803e-01 5.797800000000000176e-02
3.945810000000000151e-01 5.555999999999999828e-02
3.840459999999999985e-01 5.341400000000000314e-02
3.707289999999999752e-01 5.050600000000000228e-02
3.576920000000000099e-01 4.757900000000000323e-02
3.471910000000000274e-01 4.526000000000000162e-02
3.343470000000000053e-01 4.258200000000000179e-02
3.215120000000000200e-01 4.018900000000000250e-02
3.114029999999999854e-01 3.853600000000000081e-02
2.988179999999999725e-01 3.677600000000000313e-02
2.889129999999999754e-01 3.562400000000000289e-02
2.766089999999999938e-01 3.447499999999999870e-02
