1.000000000000000000e+00 9.200000000000000007e-05
1.000000000000000000e+00 5.379999999999999583e-04
9.986150000000000304e-01 9.749999999999999552e-04
9.969519999999999493e-01 1.489000000000000089e-03
9.946540000000000381e-01 2.183000000000000045e-03
9.923549999999999871e-01 2.860999999999999828e-03
9.898639999999999661e-01 3.579000000000000150e-03
9.869879999999999765e-01 4.389999999999999805e-03
9.836770000000000236e-01 5.302000000000000289e-03
9.801809999999999690e-01 6.244000000000000418e-03
9.760760000000000547e-01 7.322000000000000383e-03
9.719710000000000294e-01 8.373999999999999500e-03
9.671419999999999462e-01 9.582999999999999505e-03
9.623819999999999597e-01 1.074400000000000008e-02
9.578870000000000440e-01 1.181600000000000011e-02
9.522699999999999498e-01 1.312400000000000025e-02
9.464190000000000103e-01 1.445100000000000030e-02
9.399690000000000545e-01 1.587399999999999922e-02
9.348929999999999740e-01 1.696599999999999844e-02
9.278170000000000028e-01 1.844799999999999912e-02
9.210129999999999706e-01 1.982799999999999840e-02
9.146349999999999758e-01 2.108300000000000105e-02
9.073329999999999451e-01 2.247299999999999992e-02
8.987960000000000393e-01 2.404999999999999846e-02
8.909920000000000062e-01 2.545400000000000093e-02
8.835450000000000248e-01 2.674500000000000141e-02
8.752760000000000540e-01 2.812299999999999869e-02
8.673659999999999703e-01 2.938500000000000140e-02
8.586460000000000203e-01 3.071700000000000125e-02
8.483349999999999502e-01 3.221199999999999758e-02
8.391659999999999675e-01 3.347599999999999881e-02
8.303239999999999510e-01 3.464099999999999818e-02
8.207370000000000498e-01 3.585499999999999798e-02
8.115090000000000359e-01 3.698599999999999804e-02
8.015200000000000102e-01 3.819000000000000172e-02
7.899629999999999708e-01 3.958799999999999819e-02
7.793280000000000207e-01 4.091600000000000098e-02
7.696020000000000083e-01 4.216799999999999715e-02
7.585960000000000480e-01 4.361299999999999899e-02
7.485779999999999657e-01 4.494000000000000078e-02
7.372220000000000439e-01 4.643200000000000105e-02
7.269440000000000346e-01 4.774599999999999678e-02
7.147639999999999549e-01 4.922100000000000086e-02
7.024939999999999518e-01 5.056999999999999690e-02
6.920490000000000252e-01 5.156899999999999679e-02
6.797309999999999741e-01 5.252199999999999924e-02
6.691099999999999826e-01 5.310700000000000143e-02
6.565250000000000252e-01 5.347999999999999976e-02
6.431099999999999595e-01 5.355300000000000338e-02
6.329329999999999679e-01 5.344700000000000145e-02
6.193670000000000009e-01 5.316799999999999998e-02
6.065199999999999481e-01 5.284599999999999714e-02
5.953340000000000298e-01 5.258499999999999980e-02
5.822899999999999743e-01 5.238400000000000001e-02
5.710690000000000488e-01 5.236400000000000082e-02
5.578619999999999690e-01 5.260200000000000292e-02
5.466360000000000108e-01 5.308399999999999924e-02
5.333020000000000538e-01 5.392600000000000171e-02
5.193489999999999496e-01 5.497400000000000203e-02
5.086730000000000418e-01 5.578999999999999931e-02
4.947630000000000083e-01 5.674099999999999977e-02
4.813160000000000216e-01 5.739799999999999763e-02
4.702009999999999801e-01 5.764099999999999779e-02
4.567519999999999913e-01 5.744400000000000200e-02
4.457220000000000071e-01 5.678500000000000214e-02
4.323159999999999781e-01 5.528700000000000281e-02
4.186920000000000086e-01 5.310200000000000337e-02
4.080619999999999803e-01 5.105300000000000116e-02
3.945810000000000151e-01 4.817500000000000254e-02
3.840459999999999985e-01 4.581799999999999762e-02
3.707289999999999752e-01 4.285200000000000120e-02
3.576920000000000099e-01 4.012199999999999794e-02
3.471910000000000274e-01 3.816499999999999754e-02
3.343470000000000053e-01 3.620400000000000007e-02
3.215120000000000200e-01 3.484099999999999697e-02
3.114029999999999854e-01 3.416500000000000092e-02
2.988179999999999725e-01 3.372300000000000297e-02
2.889129999999999754e-01 3.361999999999999711e-02
2.766089999999999938e-01 3.370499999999999885e-02
2.644980000000000109e-01 3.393000000000000183e-02
2.549379999999999979e-01 3.414799999999999780e-02
2.431419999999999970e-01 3.440700000000000008e-02
