1.000000000000000000e+00 -3.499999999999999693e-05
1.000000000000000000e+00 1.579999999999999916e-04
9.986150000000000304e-01 3.770000000000000022e-04
9.969519999999999493e-01 6.430000000000000169e-04
9.946540000000000381e-01 1.013999999999999927e-03
9.923549999999999871e-01 1.389000000000000044e-03
9.898639999999999661e-01 1.799999999999999951e-03
9.869879999999999765e-01 2.279000000000000210e-03
9.836770000000000236e-01 2.837000000000000112e-03
9.801809999999999690e-01 3.432000000000000155e-03
9.760760000000000547e-01 4.139000000000000318e-03
9.719710000000000294e-01 4.852000000000000410e-03
9.671419999999999462e-01 5.699000000000000073e-03
9.623819999999999597e-01 6.542000000000000072e-03
9.578870000000000440e-01 7.343999999999999834e-03
9.522699999999999498e-01 8.354000000000000314e-03
9.464190000000000103e-01 9.417000000000000023e-03
9.399690000000000545e-01 1.059900000000000078e-02
9.348929999999999740e-01 1.153700000000000038e-02
9.278170000000000028e-01 1.285700000000000037e-02
9.210129999999999706e-01 1.413799999999999953e-02
9.146349999999999758e-01 1.535000000000000080e-02
9.073329999999999451e-01 1.675000000000000100e-02
8.987960000000000393e-01 1.841500000000000081e-02
8.909920000000000062e-01 1.997000000000000164e-02
8.835450000000000248e-01 2.147200000000000150e-02
8.752760000000000540e-01 2.316000000000000003e-02
8.673659999999999703e-01 2.479299999999999907e-02
8.586460000000000203e-01 2.661399999999999877e-02
8.483349999999999502e-01 2.878999999999999962e-02
8.391659999999999675e-01 3.074299999999999949e-02
8.303239999999999510e-01 3.263599999999999834e-02
8.207370000000000498e-01 3.468899999999999761e-02
8.115090000000000359e-01 3.665100000000000302e-02
8.015200000000000102e-01 3.873999999999999666e-02
7.899629999999999708e-01 4.107199999999999740e-02
7.793280000000000207e-01 4.310100000000000042e-02
7.696020000000000083e-01 4.484899999999999998e-02
7.585960000000000480e-01 4.671899999999999664e-02
7.485779999999999657e-01 4.833500000000000296e-02
7.372220000000000439e-01 5.009000000000000258e-02
7.269440000000000346e-01 5.163199999999999734e-02
7.147639999999999549e-01 5.344100000000000239e-02
7.024939999999999518e-01 5.529099999999999987e-02
6.920490000000000252e-01 5.693000000000000144e-02
6.797309999999999741e-01 5.899100000000000177e-02
6.691099999999999826e-01 6.092199999999999699e-02
6.565250000000000252e-01 6.342699999999999727e-02
6.431099999999999595e-01 6.625699999999999645e-02
6.329329999999999679e-01 6.841999999999999471e-02
6.193670000000000009e-01 7.118499999999999828e-02
6.065199999999999481e-01 7.354499999999999926e-02
5.953340000000000298e-01 7.527699999999999669e-02
5.822899999999999743e-01 7.678999999999999715e-02
5.710690000000000488e-01 7.754500000000000282e-02
5.578619999999999690e-01 7.765199999999999880e-02
5.466360000000000108e-01 7.699300000000000588e-02
5.333020000000000538e-01 7.540600000000000080e-02
5.193489999999999496e-01 7.304499999999999882e-02
5.086730000000000418e-01 7.090899999999999981e-02
4.947630000000000083e-01 6.790699999999999514e-02
4.813160000000000216e-01 6.498800000000000410e-02
4.702009999999999801e-01 6.272999999999999410e-02
4.567519999999999913e-01 6.038099999999999717e-02
4.457220000000000071e-01 5.892200000000000215e-02
4.323159999999999781e-01 5.786800000000000277e-02
4.186920000000000086e-01 5.756200000000000205e-02
4.080619999999999803e-01 5.778300000000000103e-02
3.945810000000000151e-01 5.855099999999999888e-02
3.840459999999999985e-01 5.946200000000000097e-02
3.707289999999999752e-01 6.090899999999999787e-02
3.576920000000000099e-01 6.254899999999999349e-02
3.471910000000000274e-01 6.395699999999999996e-02
3.343470000000000053e-01 6.570099999999999552e-02
3.215120000000000200e-01 6.736599999999999533e-02
3.114029999999999854e-01 6.853099999999999470e-02
2.988179999999999725e-01 6.968399999999999594e-02
2.889129999999999754e-01 7.028299999999999825e-02
2.766089999999999938e-01 7.056400000000000172e-02
2.644980000000000109e-01 7.026699999999999613e-02
2.549379999999999979e-01 6.958899999999999808e-02
2.431419999999999970e-01 6.818200000000000649e-02
2.315859999999999863e-01 6.617000000000000659e-02
2.223100000000000076e-01 6.409299999999999720e-02
2.112219999999999931e-01 6.107100000000000029e-02
2.022440000000000071e-01 5.822800000000000198e-02
1.915530000000000010e-01 5.454699999999999827e-02
1.808299999999999907e-01 5.071300000000000113e-02
1.726300000000000057e-01 4.778099999999999709e-02
1.623370000000000091e-01 4.418099999999999805e-02
1.544959999999999944e-01 4.153899999999999954e-02
1.446570000000000078e-01 3.838400000000000145e-02
1.353449999999999931e-01 3.558100000000000152e-02
1.278330000000000022e-01 3.345700000000000063e-02
1.190179999999999988e-01 3.112399999999999889e-02
1.102280000000000065e-01 2.896400000000000016e-02
1.036090000000000066e-01 2.744299999999999864e-02
9.534399999999999820e-02 2.566299999999999831e-02
8.915399999999999714e-02 2.441099999999999867e-02
8.143499999999999350e-02 2.293500000000000053e-02
7.423100000000000531e-02 2.163400000000000045e-02
6.853199999999999570e-02 2.064699999999999869e-02
6.189900000000000263e-02 1.953699999999999881e-02
5.666600000000000109e-02 1.867999999999999869e-02
5.061700000000000227e-02 1.770199999999999899e-02
4.475599999999999717e-02 1.675000000000000100e-02
4.041100000000000247e-02 1.603399999999999964e-02
3.516600000000000281e-02 1.513800000000000041e-02
3.032800000000000079e-02 1.426700000000000017e-02
2.669300000000000145e-02 1.356399999999999967e-02
2.247100000000000139e-02 1.267899999999999930e-02
1.935699999999999921e-02 1.195300000000000008e-02
1.576100000000000070e-02 1.101599999999999975e-02
1.257899999999999990e-02 1.004900000000000064e-02
1.022099999999999918e-02 9.218999999999999764e-03
7.697999999999999982e-03 8.165000000000000382e-03
5.866999999999999819e-03 7.248000000000000102e-03
4.000000000000000083e-03 6.088999999999999795e-03
2.413999999999999913e-03 4.798000000000000181e-03
1.495000000000000018e-03 3.791000000000000099e-03
6.030000000000000204e-04 2.374999999999999941e-03
1.279999999999999942e-04 9.349999999999999587e-04
-0.000000000000000000e+00 -3.009999999999999980e-04
1.289999999999999914e-04 -1.590999999999999966e-03
6.040000000000000447e-04 -3.232000000000000064e-03
1.495000000000000018e-03 -5.027000000000000218e-03
2.410999999999999949e-03 -6.421999999999999757e-03
3.989000000000000358e-03 -8.378000000000000030e-03
5.845000000000000369e-03 -1.030900000000000045e-02
7.662000000000000408e-03 -1.197400000000000027e-02
1.016700000000000069e-02 -1.403899999999999940e-02
1.250700000000000076e-02 -1.579600000000000101e-02
1.566400000000000084e-02 -1.797899999999999845e-02
1.923199999999999910e-02 -2.024300000000000058e-02
2.232500000000000109e-02 -2.207299999999999887e-02
2.652099999999999944e-02 -2.438500000000000043e-02
3.110900000000000123e-02 -2.673100000000000129e-02
3.495299999999999796e-02 -2.856399999999999911e-02
4.018000000000000044e-02 -3.089099999999999832e-02
4.451299999999999701e-02 -3.268299999999999678e-02
5.036299999999999805e-02 -3.492900000000000171e-02
5.640400000000000275e-02 -3.704699999999999660e-02
6.163099999999999828e-02 -3.872899999999999954e-02
6.826100000000000223e-02 -4.066600000000000076e-02
7.541399999999999493e-02 -4.252500000000000030e-02
8.115899999999999503e-02 -4.384600000000000303e-02
8.887799999999999867e-02 -4.539100000000000079e-02
9.506799999999999973e-02 -4.644000000000000211e-02
1.033319999999999933e-01 -4.758600000000000330e-02
1.116309999999999941e-01 -4.844400000000000095e-02
1.187420000000000003e-01 -4.895100000000000146e-02
1.275580000000000047e-01 -4.929100000000000148e-02
1.350699999999999956e-01 -4.933499999999999691e-02
1.443820000000000103e-01 -4.908699999999999869e-02
1.542209999999999970e-01 -4.848800000000000332e-02
1.620610000000000106e-01 -4.778600000000000209e-02
1.723530000000000062e-01 -4.661499999999999672e-02
1.826180000000000025e-01 -4.524299999999999849e-02
1.912739999999999996e-01 -4.401499999999999857e-02
2.019630000000000036e-01 -4.255300000000000055e-02
2.109389999999999876e-01 -4.151799999999999935e-02
2.221200000000000119e-01 -4.067599999999999688e-02
2.335710000000000008e-01 -4.039700000000000235e-02
2.428530000000000133e-01 -4.060300000000000020e-02
2.546470000000000122e-01 -4.141800000000000342e-02
2.642039999999999944e-01 -4.251599999999999824e-02
2.763120000000000021e-01 -4.443600000000000327e-02
2.886139999999999817e-01 -4.692400000000000043e-02
2.985169999999999768e-01 -4.925899999999999723e-02
3.111010000000000164e-01 -5.254299999999999943e-02
3.237180000000000057e-01 -5.605500000000000066e-02
3.340420000000000056e-01 -5.896799999999999958e-02
3.468829999999999969e-01 -6.250300000000000300e-02
3.573810000000000042e-01 -6.522699999999999332e-02
3.704120000000000190e-01 -6.829100000000000448e-02
3.837189999999999768e-01 -7.092500000000000193e-02
3.942410000000000081e-01 -7.256100000000000050e-02
4.077020000000000088e-01 -7.396300000000000097e-02
4.209959999999999813e-01 -7.445599999999999441e-02
4.318980000000000041e-01 -7.410899999999999432e-02
4.452599999999999891e-01 -7.263999999999999624e-02
4.562470000000000137e-01 -7.053900000000000448e-02
4.696339999999999959e-01 -6.706299999999999761e-02
4.834019999999999984e-01 -6.272600000000000398e-02
4.940599999999999992e-01 -5.902400000000000008e-02
5.078799999999999981e-01 -5.403800000000000270e-02
5.212059999999999471e-01 -4.928799999999999848e-02
5.323320000000000274e-01 -4.557900000000000146e-02
5.455640000000000489e-01 -4.169599999999999695e-02
5.567020000000000302e-01 -3.906799999999999856e-02
5.698039999999999772e-01 -3.685100000000000181e-02
5.834570000000000034e-01 -3.540599999999999997e-02
5.938750000000000417e-01 -3.475899999999999823e-02
6.074509999999999632e-01 -3.433699999999999947e-02
6.203840000000000465e-01 -3.419400000000000217e-02
6.311890000000000001e-01 -3.413200000000000262e-02
6.441249999999999476e-01 -3.396600000000000313e-02
6.569869999999999877e-01 -3.352800000000000225e-02
6.677840000000000442e-01 -3.281799999999999995e-02
6.799929999999999586e-01 -3.154599999999999765e-02
6.906390000000000029e-01 -3.007200000000000151e-02
7.025780000000000358e-01 -2.809800000000000145e-02
7.154690000000000216e-01 -2.568399999999999850e-02
7.268700000000000161e-01 -2.339300000000000060e-02
7.373060000000000169e-01 -2.123299999999999840e-02
7.483880000000000532e-01 -1.892999999999999891e-02
7.585819999999999785e-01 -1.685100000000000139e-02
7.693280000000000118e-01 -1.473999999999999963e-02
7.814780000000000060e-01 -1.249499999999999916e-02
7.918669999999999876e-01 -1.072399999999999916e-02
8.014010000000000300e-01 -9.228999999999999357e-03
8.114160000000000261e-01 -7.781999999999999855e-03
8.206050000000000288e-01 -6.558999999999999726e-03
8.302289999999999948e-01 -5.376999999999999835e-03
8.390440000000000120e-01 -4.379000000000000080e-03
8.482610000000000428e-01 -3.419000000000000164e-03
8.585679999999999978e-01 -2.443999999999999992e-03
8.673469999999999791e-01 -1.693000000000000060e-03
8.752459999999999685e-01 -1.079000000000000098e-03
8.835800000000000320e-01 -4.949999999999999973e-04
8.910219999999999807e-01 -3.000000000000000076e-05
8.988960000000000283e-01 4.020000000000000136e-04
9.072750000000000536e-01 7.789999999999999616e-04
9.148220000000000240e-01 1.051000000000000068e-03
9.210409999999999986e-01 1.232999999999999938e-03
9.280709999999999793e-01 1.391000000000000092e-03
9.337910000000000377e-01 1.480999999999999895e-03
9.405120000000000147e-01 1.541999999999999968e-03
9.466250000000000497e-01 1.552999999999999910e-03
9.517160000000000064e-01 1.529999999999999893e-03
9.571450000000000236e-01 1.471000000000000085e-03
9.627130000000000409e-01 1.374000000000000004e-03
9.674779999999999491e-01 1.260000000000000052e-03
9.714669999999999694e-01 1.144000000000000052e-03
9.756439999999999557e-01 1.000999999999999937e-03
9.798200000000000243e-01 8.379999999999999862e-04
9.833790000000000031e-01 6.830000000000000134e-04
9.867489999999999872e-01 5.230000000000000274e-04
9.896770000000000289e-01 3.730000000000000134e-04
9.922130000000000116e-01 2.359999999999999902e-04
9.948939999999999451e-01 8.399999999999999535e-05
9.968939999999999468e-01 -3.499999999999999693e-05
9.985889999999999489e-01 -1.379999999999999933e-04
1.000000000000000000e+00 -2.269999999999999882e-04
1.000000000000000000e+00 -3.499999999999999693e-05
