1.000000000000000000e+00 -1.200000000000000030e-05
1.000000000000000000e+00 2.990000000000000036e-04
9.986150000000000304e-01 5.739999999999999660e-04
9.969519999999999493e-01 9.039999999999999642e-04
9.946540000000000381e-01 1.358000000000000049e-03
9.923549999999999871e-01 1.812000000000000026e-03
9.898639999999999661e-01 2.301999999999999793e-03
9.869879999999999765e-01 2.866000000000000058e-03
9.836770000000000236e-01 3.514000000000000196e-03
9.801809999999999690e-01 4.194999999999999944e-03
9.760760000000000547e-01 4.989999999999999644e-03
9.719710000000000294e-01 5.780999999999999681e-03
9.671419999999999462e-01 6.702999999999999757e-03
9.623819999999999597e-01 7.603000000000000383e-03
9.578870000000000440e-01 8.446000000000000382e-03
9.522699999999999498e-01 9.487000000000000641e-03
9.464190000000000103e-01 1.055900000000000068e-02
9.399690000000000545e-01 1.172600000000000031e-02
9.348929999999999740e-01 1.263200000000000087e-02
9.278170000000000028e-01 1.387799999999999971e-02
9.210129999999999706e-01 1.505699999999999920e-02
9.146349999999999758e-01 1.614399999999999863e-02
9.073329999999999451e-01 1.736700000000000049e-02
8.987960000000000393e-01 1.878000000000000155e-02
8.909920000000000062e-01 2.006199999999999997e-02
8.835450000000000248e-01 2.126400000000000165e-02
8.752760000000000540e-01 2.257400000000000032e-02
8.673659999999999703e-01 2.380099999999999924e-02
8.586460000000000203e-01 2.512700000000000003e-02
8.483349999999999502e-01 2.665999999999999967e-02
8.391659999999999675e-01 2.799300000000000052e-02
8.303239999999999510e-01 2.925499999999999975e-02
8.207370000000000498e-01 3.059999999999999873e-02
8.115090000000000359e-01 3.187600000000000156e-02
8.015200000000000102e-01 3.324599999999999778e-02
7.899629999999999708e-01 3.482699999999999685e-02
7.793280000000000207e-01 3.629399999999999987e-02
7.696020000000000083e-01 3.765299999999999897e-02
7.585960000000000480e-01 3.921499999999999986e-02
7.485779999999999657e-01 4.066299999999999776e-02
7.372220000000000439e-01 4.234099999999999669e-02
7.269440000000000346e-01 4.389400000000000246e-02
7.147639999999999549e-01 4.578100000000000225e-02
7.024939999999999518e-01 4.773299999999999765e-02
6.920490000000000252e-01 4.943499999999999978e-02
6.797309999999999741e-01 5.148400000000000198e-02
6.691099999999999826e-01 5.328299999999999703e-02
6.565250000000000252e-01 5.543800000000000117e-02
6.431099999999999595e-01 5.772499999999999853e-02
6.329329999999999679e-01 5.942299999999999666e-02
6.193670000000000009e-01 6.159200000000000091e-02
6.065199999999999481e-01 6.350400000000000489e-02
5.953340000000000298e-01 6.501899999999999347e-02
5.822899999999999743e-01 6.657000000000000417e-02
5.710690000000000488e-01 6.768499999999999517e-02
5.578619999999999690e-01 6.869699999999999418e-02
5.466360000000000108e-01 6.927500000000000324e-02
5.333020000000000538e-01 6.965999999999999970e-02
5.193489999999999496e-01 6.979100000000000581e-02
5.086730000000000418e-01 6.975599999999999856e-02
4.947630000000000083e-01 6.960600000000000120e-02
4.813160000000000216e-01 6.942099999999999660e-02
4.702009999999999801e-01 6.929899999999999949e-02
4.567519999999999913e-01 6.925099999999999312e-02
4.457220000000000071e-01 6.934899999999999398e-02
4.323159999999999781e-01 6.967399999999999982e-02
4.186920000000000086e-01 7.014499999999999902e-02
4.080619999999999803e-01 7.052200000000000135e-02
3.945810000000000151e-01 7.089600000000000068e-02
3.840459999999999985e-01 7.102700000000000680e-02
3.707289999999999752e-01 7.087899999999999756e-02
3.576920000000000099e-01 7.027899999999999425e-02
3.471910000000000274e-01 6.938500000000000223e-02
3.343470000000000053e-01 6.769600000000000617e-02
3.215120000000000200e-01 6.528100000000000569e-02
3.114029999999999854e-01 6.294800000000000395e-02
2.988179999999999725e-01 5.967100000000000182e-02
2.889129999999999754e-01 5.691000000000000225e-02
2.766089999999999938e-01 5.339399999999999702e-02
2.644980000000000109e-01 4.996400000000000147e-02
2.549379999999999979e-01 4.735199999999999826e-02
2.431419999999999970e-01 4.431999999999999829e-02
2.315859999999999863e-01 4.161200000000000315e-02
2.223100000000000076e-01 3.965899999999999981e-02
2.112219999999999931e-01 3.760800000000000254e-02
2.022440000000000071e-01 3.617499999999999882e-02
1.915530000000000010e-01 3.469200000000000061e-02
1.808299999999999907e-01 3.339199999999999807e-02
1.726300000000000057e-01 3.249099999999999905e-02
1.623370000000000091e-01 3.143499999999999767e-02
1.544959999999999944e-01 3.066800000000000082e-02
1.446570000000000078e-01 2.972599999999999895e-02
