1.000000000000000000e+00 9.600000000000000243e-05
1.000000000000000000e+00 5.670000000000000127e-04
9.986150000000000304e-01 1.012000000000000096e-03
9.969519999999999493e-01 1.534999999999999906e-03
9.946540000000000381e-01 2.236000000000000140e-03
9.923549999999999871e-01 2.918000000000000021e-03
9.898639999999999661e-01 3.638000000000000175e-03
9.869879999999999765e-01 4.447000000000000432e-03
9.836770000000000236e-01 5.353000000000000119e-03
9.801809999999999690e-01 6.284999999999999788e-03
9.760760000000000547e-01 7.348999999999999630e-03
9.719710000000000294e-01 8.384000000000000827e-03
9.671419999999999462e-01 9.568000000000000116e-03
9.623819999999999597e-01 1.070499999999999924e-02
9.578870000000000440e-01 1.175099999999999929e-02
9.522699999999999498e-01 1.302700000000000038e-02
9.464190000000000103e-01 1.431999999999999940e-02
9.399690000000000545e-01 1.570699999999999874e-02
9.348929999999999740e-01 1.677100000000000118e-02
9.278170000000000028e-01 1.821499999999999855e-02
9.210129999999999706e-01 1.956300000000000053e-02
9.146349999999999758e-01 2.078999999999999945e-02
9.073329999999999451e-01 2.215200000000000155e-02
8.987960000000000393e-01 2.370099999999999985e-02
8.909920000000000062e-01 2.508200000000000013e-02
8.835450000000000248e-01 2.635600000000000095e-02
8.752760000000000540e-01 2.772200000000000011e-02
8.673659999999999703e-01 2.897800000000000029e-02
8.586460000000000203e-01 3.030899999999999914e-02
8.483349999999999502e-01 3.181300000000000100e-02
8.391659999999999675e-01 3.309200000000000336e-02
8.303239999999999510e-01 3.427600000000000091e-02
8.207370000000000498e-01 3.551599999999999896e-02
8.115090000000000359e-01 3.667600000000000027e-02
8.015200000000000102e-01 3.791200000000000125e-02
7.899629999999999708e-01 3.934499999999999803e-02
7.793280000000000207e-01 4.069899999999999907e-02
7.696020000000000083e-01 4.197499999999999842e-02
7.585960000000000480e-01 4.345700000000000257e-02
7.485779999999999657e-01 4.483800000000000285e-02
7.372220000000000439e-01 4.642799999999999705e-02
7.269440000000000346e-01 4.787899999999999795e-02
7.147639999999999549e-01 4.959399999999999920e-02
7.024939999999999518e-01 5.129100000000000326e-02
6.920490000000000252e-01 5.268699999999999772e-02
6.797309999999999741e-01 5.424500000000000155e-02
6.691099999999999826e-01 5.548399999999999860e-02
6.565250000000000252e-01 5.679900000000000226e-02
6.431099999999999595e-01 5.805400000000000144e-02
6.329329999999999679e-01 5.895000000000000240e-02
6.193670000000000009e-01 6.012300000000000283e-02
6.065199999999999481e-01 6.127799999999999914e-02
5.953340000000000298e-01 6.236699999999999883e-02
5.822899999999999743e-01 6.379999999999999560e-02
5.710690000000000488e-01 6.522000000000000020e-02
5.578619999999999690e-01 6.718000000000000360e-02
5.466360000000000108e-01 6.913099999999999801e-02
5.333020000000000538e-01 7.172000000000000597e-02
5.193489999999999496e-01 7.459999999999999964e-02
5.086730000000000418e-01 7.681999999999999940e-02
4.947630000000000083e-01 7.960100000000000509e-02
4.813160000000000216e-01 8.202800000000000369e-02
4.702009999999999801e-01 8.373700000000000587e-02
4.567519999999999913e-01 8.531900000000000595e-02
4.457220000000000071e-01 8.612699999999999523e-02
4.323159999999999781e-01 8.641899999999999582e-02
4.186920000000000086e-01 8.599199999999999899e-02
4.080619999999999803e-01 8.521299999999999708e-02
3.945810000000000151e-01 8.374099999999999600e-02
3.840459999999999985e-01 8.226799999999999391e-02
3.707289999999999752e-01 8.007200000000000428e-02
3.576920000000000099e-01 7.764000000000000068e-02
3.471910000000000274e-01 7.553300000000000292e-02
3.343470000000000053e-01 7.283900000000000097e-02
3.215120000000000200e-01 7.008499999999999452e-02
3.114029999999999854e-01 6.789499999999999702e-02
2.988179999999999725e-01 6.516199999999999770e-02
2.889129999999999754e-01 6.301800000000000457e-02
2.766089999999999938e-01 6.037599999999999911e-02
2.644980000000000109e-01 5.780799999999999828e-02
2.549379999999999979e-01 5.580600000000000144e-02
2.431419999999999970e-01 5.337000000000000077e-02
2.315859999999999863e-01 5.102099999999999691e-02
2.223100000000000076e-01 4.916100000000000331e-02
2.112219999999999931e-01 4.696299999999999780e-02
2.022440000000000071e-01 4.520600000000000313e-02
1.915530000000000010e-01 4.315100000000000185e-02
1.808299999999999907e-01 4.114199999999999802e-02
1.726300000000000057e-01 3.964499999999999968e-02
1.623370000000000091e-01 3.781199999999999839e-02
1.544959999999999944e-01 3.644700000000000023e-02
1.446570000000000078e-01 3.476699999999999929e-02
1.353449999999999931e-01 3.320200000000000234e-02
1.278330000000000022e-01 3.195200000000000123e-02
1.190179999999999988e-01 3.049199999999999827e-02
1.102280000000000065e-01 2.903100000000000125e-02
1.036090000000000066e-01 2.792400000000000090e-02
9.534399999999999820e-02 2.652099999999999944e-02
8.915399999999999714e-02 2.545199999999999893e-02
8.143499999999999350e-02 2.408499999999999877e-02
