1.000000000000000000e+00 -2.300000000000000002e-05
1.000000000000000000e+00 2.689999999999999791e-04
9.986150000000000304e-01 5.220000000000000031e-04
9.969519999999999493e-01 8.229999999999999469e-04
9.946540000000000381e-01 1.234999999999999987e-03
9.923549999999999871e-01 1.644000000000000062e-03
9.898639999999999661e-01 2.083000000000000216e-03
9.869879999999999765e-01 2.586999999999999890e-03
9.836770000000000236e-01 3.161999999999999880e-03
9.801809999999999690e-01 3.765000000000000117e-03
9.760760000000000547e-01 4.466000000000000351e-03
9.719710000000000294e-01 5.160999999999999789e-03
9.671419999999999462e-01 5.969999999999999613e-03
9.623819999999999597e-01 6.760999999999999649e-03
9.578870000000000440e-01 7.499999999999999722e-03
9.522699999999999498e-01 8.413999999999999604e-03
9.464190000000000103e-01 9.357000000000000733e-03
9.399690000000000545e-01 1.038399999999999913e-02
9.348929999999999740e-01 1.118500000000000050e-02
9.278170000000000028e-01 1.228800000000000031e-02
9.210129999999999706e-01 1.333499999999999963e-02
9.146349999999999758e-01 1.430500000000000001e-02
9.073329999999999451e-01 1.539899999999999949e-02
8.987960000000000393e-01 1.666899999999999979e-02
8.909920000000000062e-01 1.782500000000000057e-02
8.835450000000000248e-01 1.891299999999999926e-02
8.752760000000000540e-01 2.010199999999999834e-02
8.673659999999999703e-01 2.121800000000000075e-02
8.586460000000000203e-01 2.242399999999999949e-02
8.483349999999999502e-01 2.381499999999999936e-02
8.391659999999999675e-01 2.501700000000000104e-02
8.303239999999999510e-01 2.614100000000000104e-02
8.207370000000000498e-01 2.731799999999999853e-02
8.115090000000000359e-01 2.840300000000000116e-02
8.015200000000000102e-01 2.952099999999999863e-02
7.899629999999999708e-01 3.073100000000000137e-02
7.793280000000000207e-01 3.175800000000000151e-02
7.696020000000000083e-01 3.262299999999999922e-02
7.585960000000000480e-01 3.351300000000000112e-02
7.485779999999999657e-01 3.424300000000000260e-02
7.372220000000000439e-01 3.497700000000000115e-02
7.269440000000000346e-01 3.555599999999999733e-02
7.147639999999999549e-01 3.614099999999999951e-02
7.024939999999999518e-01 3.662399999999999683e-02
6.920490000000000252e-01 3.695699999999999680e-02
6.797309999999999741e-01 3.726600000000000051e-02
6.691099999999999826e-01 3.746700000000000030e-02
6.565250000000000252e-01 3.763999999999999985e-02
6.431099999999999595e-01 3.776700000000000196e-02
6.329329999999999679e-01 3.783999999999999864e-02
6.193670000000000009e-01 3.792800000000000338e-02
6.065199999999999481e-01 3.802400000000000224e-02
5.953340000000000298e-01 3.813600000000000323e-02
5.822899999999999743e-01 3.832200000000000190e-02
5.710690000000000488e-01 3.854799999999999893e-02
5.578619999999999690e-01 3.891499999999999820e-02
5.466360000000000108e-01 3.933299999999999991e-02
5.333020000000000538e-01 3.998199999999999671e-02
5.193489999999999496e-01 4.087500000000000161e-02
5.086730000000000418e-01 4.172700000000000020e-02
4.947630000000000083e-01 4.308700000000000030e-02
4.813160000000000216e-01 4.470199999999999868e-02
4.702009999999999801e-01 4.628199999999999675e-02
4.567519999999999913e-01 4.851599999999999663e-02
4.457220000000000071e-01 5.063200000000000339e-02
4.323159999999999781e-01 5.354400000000000132e-02
4.186920000000000086e-01 5.674400000000000277e-02
4.080619999999999803e-01 5.928200000000000136e-02
3.945810000000000151e-01 6.239399999999999807e-02
3.840459999999999985e-01 6.463000000000000689e-02
3.707289999999999752e-01 6.705800000000000649e-02
3.576920000000000099e-01 6.884400000000000241e-02
3.471910000000000274e-01 6.974299999999999944e-02
3.343470000000000053e-01 7.005500000000000616e-02
3.215120000000000200e-01 6.940499999999999448e-02
3.114029999999999854e-01 6.832399999999999585e-02
2.988179999999999725e-01 6.649299999999999655e-02
2.889129999999999754e-01 6.482499999999999374e-02
2.766089999999999938e-01 6.265800000000000536e-02
2.644980000000000109e-01 6.059500000000000303e-02
2.549379999999999979e-01 5.911999999999999894e-02
2.431419999999999970e-01 5.758400000000000324e-02
2.315859999999999863e-01 5.646799999999999736e-02
2.223100000000000076e-01 5.589399999999999924e-02
2.112219999999999931e-01 5.562199999999999783e-02
2.022440000000000071e-01 5.571700000000000264e-02
1.915530000000000010e-01 5.605500000000000066e-02
1.808299999999999907e-01 5.647699999999999942e-02
1.726300000000000057e-01 5.677000000000000102e-02
1.623370000000000091e-01 5.701799999999999924e-02
1.544959999999999944e-01 5.707500000000000073e-02
1.446570000000000078e-01 5.694500000000000256e-02
1.353449999999999931e-01 5.658799999999999941e-02
1.278330000000000022e-01 5.611800000000000122e-02
1.190179999999999988e-01 5.535099999999999743e-02
1.102280000000000065e-01 5.434200000000000141e-02
1.036090000000000066e-01 5.341800000000000020e-02
9.534399999999999820e-02 5.205800000000000011e-02
8.915399999999999714e-02 5.088800000000000268e-02
8.143499999999999350e-02 4.923700000000000299e-02
7.423100000000000531e-02 4.750200000000000256e-02
6.853199999999999570e-02 4.598599999999999910e-02
6.189900000000000263e-02 4.405900000000000094e-02
5.666600000000000109e-02 4.240300000000000319e-02
5.061700000000000227e-02 4.033199999999999980e-02
4.475599999999999717e-02 3.814399999999999735e-02
4.041100000000000247e-02 3.639799999999999980e-02
3.516600000000000281e-02 3.412099999999999855e-02
3.032800000000000079e-02 3.183400000000000118e-02
2.669300000000000145e-02 2.996800000000000158e-02
2.247100000000000139e-02 2.761399999999999966e-02
1.935699999999999921e-02 2.570800000000000168e-02
1.576100000000000070e-02 2.328900000000000067e-02
1.257899999999999990e-02 2.087400000000000019e-02
1.022099999999999918e-02 1.886499999999999982e-02
7.697999999999999982e-03 1.641499999999999904e-02
5.866999999999999819e-03 1.436699999999999956e-02
4.000000000000000083e-03 1.189699999999999959e-02
2.413999999999999913e-03 9.291000000000000647e-03
1.495000000000000018e-03 7.363999999999999886e-03
6.030000000000000204e-04 4.806000000000000376e-03
1.279999999999999942e-04 2.386999999999999799e-03
-0.000000000000000000e+00 4.409999999999999858e-04
1.289999999999999914e-04 -1.454999999999999913e-03
6.040000000000000447e-04 -3.691999999999999969e-03
1.495000000000000018e-03 -5.915000000000000119e-03
2.410999999999999949e-03 -7.498999999999999590e-03
3.989000000000000358e-03 -9.525999999999999746e-03
5.845000000000000369e-03 -1.132999999999999979e-02
7.662000000000000408e-03 -1.273900000000000032e-02
1.016700000000000069e-02 -1.433000000000000072e-02
1.250700000000000076e-02 -1.555699999999999965e-02
1.566400000000000084e-02 -1.694599999999999926e-02
1.923199999999999910e-02 -1.824599999999999833e-02
2.232500000000000109e-02 -1.921000000000000138e-02
2.652099999999999944e-02 -2.033000000000000085e-02
3.110900000000000123e-02 -2.137899999999999870e-02
3.495299999999999796e-02 -2.214599999999999902e-02
4.018000000000000044e-02 -2.307400000000000076e-02
4.451299999999999701e-02 -2.376199999999999840e-02
5.036299999999999805e-02 -2.461199999999999846e-02
5.640400000000000275e-02 -2.541699999999999862e-02
6.163099999999999828e-02 -2.607999999999999902e-02
6.826100000000000223e-02 -2.688899999999999971e-02
7.541399999999999493e-02 -2.775299999999999989e-02
8.115899999999999503e-02 -2.844999999999999959e-02
8.887799999999999867e-02 -2.941500000000000017e-02
9.506799999999999973e-02 -3.021899999999999933e-02
1.033319999999999933e-01 -3.135600000000000193e-02
