1.000000000000000000e+00 2.900000000000000017e-05
1.000000000000000000e+00 3.959999999999999762e-04
9.986150000000000304e-01 7.349999999999999763e-04
9.969519999999999493e-01 1.137999999999999906e-03
9.946540000000000381e-01 1.685999999999999999e-03
9.923549999999999871e-01 2.226999999999999813e-03
9.898639999999999661e-01 2.805000000000000202e-03
9.869879999999999765e-01 3.461999999999999800e-03
9.836770000000000236e-01 4.206999999999999802e-03
9.801809999999999690e-01 4.982000000000000317e-03
9.760760000000000547e-01 5.873999999999999881e-03
9.719710000000000294e-01 6.748999999999999791e-03
9.671419999999999462e-01 7.758000000000000139e-03
9.623819999999999597e-01 8.729999999999999913e-03
9.578870000000000440e-01 9.627000000000000141e-03
9.522699999999999498e-01 1.072299999999999989e-02
9.464190000000000103e-01 1.183400000000000077e-02
9.399690000000000545e-01 1.302400000000000085e-02
9.348929999999999740e-01 1.393299999999999920e-02
9.278170000000000028e-01 1.516200000000000013e-02
9.210129999999999706e-01 1.630099999999999952e-02
9.146349999999999758e-01 1.733000000000000165e-02
9.073329999999999451e-01 1.846100000000000171e-02
8.987960000000000393e-01 1.973400000000000154e-02
8.909920000000000062e-01 2.085599999999999954e-02
8.835450000000000248e-01 2.187599999999999961e-02
8.752760000000000540e-01 2.295099999999999918e-02
8.673659999999999703e-01 2.392199999999999882e-02
8.586460000000000203e-01 2.492799999999999877e-02
8.483349999999999502e-01 2.603600000000000012e-02
8.391659999999999675e-01 2.695300000000000126e-02
8.303239999999999510e-01 2.778299999999999867e-02
8.207370000000000498e-01 2.863600000000000173e-02
8.115090000000000359e-01 2.942300000000000124e-02
8.015200000000000102e-01 3.026500000000000024e-02
7.899629999999999708e-01 3.126400000000000012e-02
7.793280000000000207e-01 3.225499999999999895e-02
7.696020000000000083e-01 3.323700000000000265e-02
7.585960000000000480e-01 3.443800000000000333e-02
7.485779999999999657e-01 3.561700000000000282e-02
7.372220000000000439e-01 3.705300000000000260e-02
7.269440000000000346e-01 3.844199999999999701e-02
7.147639999999999549e-01 4.019699999999999662e-02
7.024939999999999518e-01 4.207600000000000229e-02
6.920490000000000252e-01 4.375600000000000322e-02
6.797309999999999741e-01 4.581899999999999862e-02
6.691099999999999826e-01 4.765599999999999697e-02
6.565250000000000252e-01 4.988100000000000173e-02
6.431099999999999595e-01 5.227799999999999808e-02
6.329329999999999679e-01 5.408999999999999919e-02
6.193670000000000009e-01 5.645900000000000224e-02
6.065199999999999481e-01 5.861500000000000044e-02
5.953340000000000298e-01 6.038600000000000217e-02
5.822899999999999743e-01 6.228999999999999815e-02
5.710690000000000488e-01 6.375300000000000411e-02
5.578619999999999690e-01 6.522899999999999532e-02
5.466360000000000108e-01 6.624599999999999933e-02
5.333020000000000538e-01 6.716500000000000248e-02
5.193489999999999496e-01 6.780899999999999428e-02
5.086730000000000418e-01 6.809300000000000075e-02
4.947630000000000083e-01 6.820800000000000474e-02
4.813160000000000216e-01 6.805899999999999450e-02
4.702009999999999801e-01 6.776000000000000079e-02
4.567519999999999913e-01 6.719500000000000473e-02
4.457220000000000071e-01 6.657899999999999929e-02
4.323159999999999781e-01 6.565799999999999415e-02
4.186920000000000086e-01 6.454600000000000615e-02
4.080619999999999803e-01 6.356599999999999751e-02
3.945810000000000151e-01 6.219800000000000328e-02
3.840459999999999985e-01 6.103999999999999704e-02
3.707289999999999752e-01 5.947899999999999715e-02
3.576920000000000099e-01 5.785900000000000071e-02
3.471910000000000274e-01 5.650000000000000161e-02
3.343470000000000053e-01 5.478399999999999936e-02
3.215120000000000200e-01 5.302899999999999975e-02
3.114029999999999854e-01 5.164099999999999940e-02
2.988179999999999725e-01 4.993999999999999828e-02
2.889129999999999754e-01 4.864000000000000268e-02
2.766089999999999938e-01 4.709699999999999998e-02
2.644980000000000109e-01 4.567000000000000226e-02
2.549379999999999979e-01 4.461600000000000288e-02
2.431419999999999970e-01 4.340999999999999720e-02
2.315859999999999863e-01 4.233200000000000157e-02
