1.000000000000000000e+00 6.600000000000000506e-05
1.000000000000000000e+00 4.420000000000000101e-04
9.986150000000000304e-01 8.339999999999999974e-04
9.969519999999999493e-01 1.297999999999999892e-03
9.946540000000000381e-01 1.930000000000000075e-03
9.923549999999999871e-01 2.554999999999999979e-03
9.898639999999999661e-01 3.223000000000000170e-03
9.869879999999999765e-01 3.983999999999999694e-03
9.836770000000000236e-01 4.851000000000000277e-03
9.801809999999999690e-01 5.754999999999999699e-03
9.760760000000000547e-01 6.804000000000000152e-03
9.719710000000000294e-01 7.841000000000000747e-03
9.671419999999999462e-01 9.046000000000000221e-03
9.623819999999999597e-01 1.022099999999999918e-02
9.578870000000000440e-01 1.131799999999999994e-02
9.522699999999999498e-01 1.267500000000000050e-02
9.464190000000000103e-01 1.407199999999999944e-02
9.399690000000000545e-01 1.559499999999999949e-02
9.348929999999999740e-01 1.677999999999999978e-02
9.278170000000000028e-01 1.841399999999999981e-02
9.210129999999999706e-01 1.996399999999999911e-02
9.146349999999999758e-01 2.139900000000000135e-02
9.073329999999999451e-01 2.301800000000000027e-02
8.987960000000000393e-01 2.489099999999999993e-02
8.909920000000000062e-01 2.659200000000000105e-02
8.835450000000000248e-01 2.818800000000000125e-02
8.752760000000000540e-01 2.992699999999999874e-02
8.673659999999999703e-01 3.155299999999999772e-02
8.586460000000000203e-01 3.329900000000000221e-02
8.483349999999999502e-01 3.529299999999999798e-02
8.391659999999999675e-01 3.699399999999999911e-02
8.303239999999999510e-01 3.855999999999999706e-02
8.207370000000000498e-01 4.016299999999999731e-02
8.115090000000000359e-01 4.159700000000000203e-02
8.015200000000000102e-01 4.301100000000000062e-02
7.899629999999999708e-01 4.444100000000000134e-02
7.793280000000000207e-01 4.553800000000000209e-02
7.696020000000000083e-01 4.635399999999999937e-02
7.585960000000000480e-01 4.707200000000000273e-02
7.485779999999999657e-01 4.755100000000000299e-02
7.372220000000000439e-01 4.791700000000000126e-02
7.269440000000000346e-01 4.811200000000000199e-02
7.147639999999999549e-01 4.822300000000000197e-02
7.024939999999999518e-01 4.826500000000000234e-02
6.920490000000000252e-01 4.830199999999999771e-02
6.797309999999999741e-01 4.842199999999999976e-02
6.691099999999999826e-01 4.865499999999999686e-02
6.565250000000000252e-01 4.915200000000000125e-02
6.431099999999999595e-01 4.990399999999999697e-02
6.329329999999999679e-01 5.057400000000000090e-02
6.193670000000000009e-01 5.151599999999999929e-02
6.065199999999999481e-01 5.237699999999999995e-02
5.953340000000000298e-01 5.302899999999999975e-02
5.822899999999999743e-01 5.359200000000000075e-02
5.710690000000000488e-01 5.383600000000000191e-02
5.578619999999999690e-01 5.375499999999999723e-02
