1.000000000000000000e+00 4.899999999999999842e-05
1.000000000000000000e+00 4.629999999999999784e-04
9.986150000000000304e-01 8.300000000000000086e-04
9.969519999999999493e-01 1.258999999999999920e-03
9.946540000000000381e-01 1.832999999999999994e-03
9.923549999999999871e-01 2.389000000000000064e-03
9.898639999999999661e-01 2.972999999999999948e-03
9.869879999999999765e-01 3.628999999999999847e-03
9.836770000000000236e-01 4.362000000000000426e-03
9.801809999999999690e-01 5.114999999999999755e-03
9.760760000000000547e-01 5.976000000000000409e-03
9.719710000000000294e-01 6.816000000000000010e-03
9.671419999999999462e-01 7.781999999999999855e-03
9.623819999999999597e-01 8.713000000000000259e-03
9.578870000000000440e-01 9.577000000000000443e-03
9.522699999999999498e-01 1.063899999999999915e-02
9.464190000000000103e-01 1.172800000000000058e-02
9.399690000000000545e-01 1.291100000000000060e-02
9.348929999999999740e-01 1.383099999999999954e-02
9.278170000000000028e-01 1.509899999999999957e-02
9.210129999999999706e-01 1.630200000000000052e-02
9.146349999999999758e-01 1.741900000000000046e-02
9.073329999999999451e-01 1.868099999999999969e-02
8.987960000000000393e-01 2.014900000000000024e-02
8.909920000000000062e-01 2.148800000000000016e-02
8.835450000000000248e-01 2.274999999999999939e-02
8.752760000000000540e-01 2.413300000000000167e-02
8.673659999999999703e-01 2.543199999999999975e-02
8.586460000000000203e-01 2.683599999999999874e-02
8.483349999999999502e-01 2.844800000000000106e-02
8.391659999999999675e-01 2.982900000000000135e-02
8.303239999999999510e-01 3.110399999999999970e-02
8.207370000000000498e-01 3.240699999999999831e-02
8.115090000000000359e-01 3.356499999999999762e-02
8.015200000000000102e-01 3.469099999999999961e-02
7.899629999999999708e-01 3.578800000000000037e-02
7.793280000000000207e-01 3.656899999999999734e-02
7.696020000000000083e-01 3.708299999999999791e-02
7.585960000000000480e-01 3.744600000000000012e-02
7.485779999999999657e-01 3.758500000000000035e-02
7.372220000000000439e-01 3.754600000000000298e-02
7.269440000000000346e-01 3.735499999999999932e-02
7.147639999999999549e-01 3.697999999999999898e-02
7.024939999999999518e-01 3.649899999999999672e-02
6.920490000000000252e-01 3.605900000000000077e-02
6.797309999999999741e-01 3.557600000000000345e-02
6.691099999999999826e-01 3.525099999999999761e-02
6.565250000000000252e-01 3.504199999999999676e-02
6.431099999999999595e-01 3.504199999999999676e-02
6.329329999999999679e-01 3.518700000000000300e-02
6.193670000000000009e-01 3.556100000000000233e-02
6.065199999999999481e-01 3.609300000000000008e-02
5.953340000000000298e-01 3.668400000000000133e-02
5.822899999999999743e-01 3.751100000000000267e-02
5.710690000000000488e-01 3.832900000000000196e-02
5.578619999999999690e-01 3.940599999999999659e-02
5.466360000000000108e-01 4.041000000000000147e-02
5.333020000000000538e-01 4.172599999999999920e-02
5.193489999999999496e-01 4.328200000000000103e-02
5.086730000000000418e-01 4.461899999999999894e-02
4.947630000000000083e-01 4.658600000000000241e-02
4.813160000000000216e-01 4.875999999999999779e-02
4.702009999999999801e-01 5.078599999999999781e-02
4.567519999999999913e-01 5.354400000000000132e-02
4.457220000000000071e-01 5.607999999999999791e-02
4.323159999999999781e-01 5.949200000000000321e-02
