1.000000000000000000e+00 -1.699999999999999987e-05
1.000000000000000000e+00 2.469999999999999865e-04
9.986150000000000304e-01 5.100000000000000366e-04
9.969519999999999493e-01 8.300000000000000086e-04
9.946540000000000381e-01 1.276999999999999923e-03
9.923549999999999871e-01 1.732000000000000033e-03
9.898639999999999661e-01 2.229000000000000078e-03
9.869879999999999765e-01 2.811000000000000131e-03
9.836770000000000236e-01 3.487000000000000082e-03
9.801809999999999690e-01 4.205999999999999669e-03
9.760760000000000547e-01 5.055999999999999731e-03
9.719710000000000294e-01 5.908000000000000057e-03
9.671419999999999462e-01 6.911999999999999741e-03
9.623819999999999597e-01 7.900000000000000772e-03
9.578870000000000440e-01 8.829999999999999308e-03
9.522699999999999498e-01 9.986999999999999350e-03
9.464190000000000103e-01 1.118300000000000023e-02
9.399690000000000545e-01 1.249100000000000037e-02
9.348929999999999740e-01 1.350999999999999944e-02
9.278170000000000028e-01 1.491299999999999917e-02
9.210129999999999706e-01 1.624099999999999849e-02
9.146349999999999758e-01 1.746699999999999989e-02
9.073329999999999451e-01 1.884299999999999864e-02
8.987960000000000393e-01 2.042800000000000171e-02
8.909920000000000062e-01 2.185700000000000143e-02
8.835450000000000248e-01 2.318800000000000028e-02
8.752760000000000540e-01 2.462100000000000052e-02
8.673659999999999703e-01 2.594499999999999931e-02
8.586460000000000203e-01 2.734500000000000125e-02
8.483349999999999502e-01 2.891099999999999920e-02
8.391659999999999675e-01 3.021499999999999880e-02
8.303239999999999510e-01 3.138099999999999917e-02
8.207370000000000498e-01 3.253500000000000142e-02
8.115090000000000359e-01 3.352100000000000218e-02
8.015200000000000102e-01 3.443899999999999739e-02
7.899629999999999708e-01 3.528499999999999692e-02
7.793280000000000207e-01 3.584699999999999692e-02
7.696020000000000083e-01 3.617900000000000282e-02
7.585960000000000480e-01 3.635700000000000043e-02
7.485779999999999657e-01 3.634899999999999937e-02
7.372220000000000439e-01 3.616500000000000270e-02
7.269440000000000346e-01 3.586299999999999905e-02
7.147639999999999549e-01 3.537599999999999772e-02
7.024939999999999518e-01 3.479800000000000254e-02
6.920490000000000252e-01 3.428500000000000297e-02
6.797309999999999741e-01 3.371699999999999697e-02
6.691099999999999826e-01 3.331300000000000233e-02
6.565250000000000252e-01 3.300000000000000155e-02
6.431099999999999595e-01 3.291800000000000281e-02
6.329329999999999679e-01 3.305999999999999911e-02
6.193670000000000009e-01 3.356499999999999762e-02
6.065199999999999481e-01 3.441999999999999921e-02
5.953340000000000298e-01 3.549800000000000177e-02
5.822899999999999743e-01 3.719000000000000083e-02
5.710690000000000488e-01 3.905399999999999844e-02
5.578619999999999690e-01 4.177299999999999763e-02
5.466360000000000108e-01 4.455699999999999938e-02
5.333020000000000538e-01 4.834100000000000202e-02
5.193489999999999496e-01 5.269200000000000272e-02
5.086730000000000418e-01 5.617699999999999777e-02
4.947630000000000083e-01 6.077300000000000063e-02
4.813160000000000216e-01 6.511699999999999433e-02
4.702009999999999801e-01 6.851799999999999558e-02
4.567519999999999913e-01 7.226399999999999491e-02
4.457220000000000071e-01 7.492999999999999661e-02
4.323159999999999781e-01 7.756599999999999606e-02
4.186920000000000086e-01 7.958300000000000096e-02
4.080619999999999803e-01 8.072899999999999521e-02
3.945810000000000151e-01 8.168899999999999773e-02
3.840459999999999985e-01 8.208600000000000618e-02
3.707289999999999752e-01 8.218599999999999517e-02
3.576920000000000099e-01 8.189499999999999558e-02
3.471910000000000274e-01 8.141199999999999826e-02
3.343470000000000053e-01 8.055900000000000560e-02
3.215120000000000200e-01 7.946200000000000485e-02
3.114029999999999854e-01 7.847300000000000109e-02
2.988179999999999725e-01 7.715099999999999736e-02
2.889129999999999754e-01 7.607999999999999485e-02
2.766089999999999938e-01 7.476299999999999613e-02
2.644980000000000109e-01 7.352300000000000502e-02
2.549379999999999979e-01 7.260800000000000587e-02
2.431419999999999970e-01 7.157800000000000273e-02
2.315859999999999863e-01 7.069300000000000583e-02
2.223100000000000076e-01 7.007800000000000140e-02
2.112219999999999931e-01 6.945900000000000685e-02
2.022440000000000071e-01 6.903199999999999614e-02
1.915530000000000010e-01 6.852500000000000258e-02
1.808299999999999907e-01 6.792299999999999727e-02
