1.000000000000000000e+00 -1.299999999999999920e-05
1.000000000000000000e+00 3.139999999999999888e-04
9.986150000000000304e-01 5.890000000000000053e-04
9.969519999999999493e-01 9.160000000000000390e-04
9.946540000000000381e-01 1.363999999999999978e-03
9.923549999999999871e-01 1.809000000000000061e-03
9.898639999999999661e-01 2.288999999999999802e-03
9.869879999999999765e-01 2.840000000000000076e-03
9.836770000000000236e-01 3.471000000000000127e-03
9.801809999999999690e-01 4.135999999999999920e-03
9.760760000000000547e-01 4.911999999999999700e-03
9.719710000000000294e-01 5.686000000000000082e-03
9.671419999999999462e-01 6.595000000000000168e-03
9.623819999999999597e-01 7.487999999999999864e-03
9.578870000000000440e-01 8.330000000000000598e-03
9.522699999999999498e-01 9.381999999999999715e-03
9.464190000000000103e-01 1.047799999999999947e-02
9.399690000000000545e-01 1.168800000000000047e-02
9.348929999999999740e-01 1.264299999999999972e-02
9.278170000000000028e-01 1.397699999999999984e-02
9.210129999999999706e-01 1.526500000000000079e-02
9.146349999999999758e-01 1.647799999999999959e-02
9.073329999999999451e-01 1.787300000000000000e-02
8.987960000000000393e-01 1.952699999999999922e-02
8.909920000000000062e-01 2.106900000000000092e-02
8.835450000000000248e-01 2.255700000000000066e-02
8.752760000000000540e-01 2.422600000000000101e-02
8.673659999999999703e-01 2.584200000000000039e-02
8.586460000000000203e-01 2.764600000000000043e-02
8.483349999999999502e-01 2.981100000000000069e-02
8.391659999999999675e-01 3.176699999999999663e-02
8.303239999999999510e-01 3.367900000000000060e-02
8.207370000000000498e-01 3.577899999999999830e-02
8.115090000000000359e-01 3.782100000000000045e-02
8.015200000000000102e-01 4.004599999999999826e-02
7.899629999999999708e-01 4.261899999999999716e-02
7.793280000000000207e-01 4.496499999999999803e-02
7.696020000000000083e-01 4.707599999999999979e-02
7.585960000000000480e-01 4.941299999999999859e-02
7.485779999999999657e-01 5.147700000000000192e-02
7.372220000000000439e-01 5.372299999999999992e-02
7.269440000000000346e-01 5.564800000000000302e-02
7.147639999999999549e-01 5.776699999999999890e-02
7.024939999999999518e-01 5.968500000000000194e-02
6.920490000000000252e-01 6.111500000000000266e-02
6.797309999999999741e-01 6.252499999999999725e-02
6.691099999999999826e-01 6.347200000000000064e-02
6.565250000000000252e-01 6.424299999999999455e-02
6.431099999999999595e-01 6.467799999999999938e-02
6.329329999999999679e-01 6.477700000000000125e-02
6.193670000000000009e-01 6.464399999999999313e-02
6.065199999999999481e-01 6.429100000000000092e-02
5.953340000000000298e-01 6.384099999999999497e-02
5.822899999999999743e-01 6.320099999999999330e-02
5.710690000000000488e-01 6.258800000000000474e-02
5.578619999999999690e-01 6.184400000000000314e-02
5.466360000000000108e-01 6.123599999999999877e-02
5.333020000000000538e-01 6.059200000000000003e-02
5.193489999999999496e-01 6.006899999999999740e-02
5.086730000000000418e-01 5.981199999999999711e-02
4.947630000000000083e-01 5.972000000000000225e-02
4.813160000000000216e-01 5.994300000000000322e-02
